,y_actual,y_predict
0,4.108382701873765,14.375396955743213
1,3.8921520709991597,11.69414895994538
2,3.6759212017059326,11.034265898538678
3,3.8921520709991597,14.144581347844692
4,3.8921520709991597,14.633693262390622
5,3.8921520709991597,12.440134912751617
6,3.8921520709991597,10.568157629210091
7,3.8921520709991597,9.07200549129469
8,3.8921520709991597,9.336559778845299
9,3.8921520709991597,7.345421139567719
10,4.108382701873765,7.218851620667564
11,4.540843486785889,8.912266200097278
12,4.324612617492676,9.466258288197054
13,4.757073402404799,8.159997531285441
14,5.189534664154053,8.140518638157857
15,5.189534664154053,8.22816747345641
16,4.540843486785889,8.19719912527134
17,4.540843486785889,10.783353019952969
18,4.324612617492676,10.60009064638814
19,4.324612617492676,9.446222855265816
20,4.324612617492676,8.758290187755392
21,4.324612617492676,8.388327261394338
22,4.108382701873765,9.172454742077079
23,4.108382701873765,11.553752518812445
24,4.108382701873765,11.32084679476246
25,4.108382701873765,11.362179150846515
26,3.8921520709991597,8.498942639256654
27,3.8921520709991597,8.310337483576845
28,3.8921520709991597,8.107274660553443
29,3.8921520709991597,9.419682090407534
30,3.8921520709991597,8.476050302000047
31,3.8921520709991597,9.129044637392738
32,3.8921520709991597,7.517503246854858
33,3.6759212017059326,6.5719915906661726
34,3.6759212017059326,5.633047104160482
35,3.6759212017059326,6.519491335855619
36,3.6759212017059326,6.205677091906793
37,3.4596903324127197,5.852237213938409
38,3.4596903324127197,7.178916797868212
39,3.6759212017059326,7.1288900532960895
40,3.4596903324127197,5.850802578000128
41,3.243459463119507,6.512614977392801
42,3.243459463119507,6.4640847065149245
43,3.243459463119507,6.566314884668984
44,3.6759212017059326,6.4868657358108095
45,3.6759212017059326,6.867341080685165
46,3.4596903324127197,5.165640241956737
47,3.4596903324127197,6.605099525207464
48,3.243459463119507,7.240420629946627
49,3.4596903324127197,7.9810885357402555
50,3.243459463119507,6.6579213363490055
51,2.8109984397888326,6.24975504435551
52,2.8109984397888326,5.731505179200951
53,2.8109984397888326,6.757443020791996
54,3.027229070663438,7.444559429923743
55,3.027229070663438,7.337233820678534
56,3.027229070663438,7.311076449907205
57,2.8109984397888326,6.006905809147057
58,2.8109984397888326,5.528034226988211
59,2.8109984397888326,5.590168804177409
60,2.8109984397888326,6.443208280102624
61,3.027229070663438,6.2220640972363555
62,2.8109984397888326,6.607523565241124
63,2.8109984397888326,6.365267972489903
64,3.027229070663438,6.044466062117522
65,2.8109984397888326,5.8234084521095895
66,2.8109984397888326,5.939193466370199
67,2.8109984397888326,5.611342051818326
68,2.8109984397888326,5.498154223308049
69,2.8109984397888326,6.109865672821442
70,2.8109984397888326,5.726607628928875
71,2.8109984397888326,5.61417422104131
72,3.027229070663438,5.471205329260414
73,2.8109984397888326,5.528009491885825
74,2.8109984397888326,5.4603095166601605
75,2.8109984397888326,6.064167571166564
76,2.8109984397888326,5.842132924614447
77,3.027229070663438,5.971621185595936
78,3.243459463119507,5.82993851913902
79,3.243459463119507,6.04864629442045
80,3.243459463119507,5.976085871576288
81,3.243459463119507,5.983382726779638
82,3.243459463119507,6.4669292432891154
83,3.243459463119507,6.247541252692116
84,3.243459463119507,5.772280995481367
85,3.243459463119507,5.977990474459887
86,3.243459463119507,5.609152995257318
87,3.027229070663438,6.314115780759295
88,3.027229070663438,6.67027651998994
89,3.027229070663438,7.22175799519772
90,3.027229070663438,6.042722237399431
91,3.027229070663438,5.857753141770104
92,3.027229070663438,4.282176590098899
93,3.027229070663438,5.9898138533995535
94,2.8109984397888326,6.256742710779051
95,2.8109984397888326,6.205343168024612
96,2.8109984397888326,5.935322422847065
97,2.8109984397888326,5.474927962169247
98,3.027229070663438,4.245791254491692
99,2.5947673320770406,5.769894058101286
100,2.8109984397888326,6.3114814923553695
101,2.8109984397888326,6.824697764174729
102,2.8109984397888326,5.870244368474147
103,2.8109984397888326,6.361594809785842
