,y_actual,y_predict
0,1002.1231689453124,976.8724456527577
1,1002.1231689453124,974.0989125579438
2,987.3134765625,976.5478631807343
3,1002.1231689453124,970.5444512402009
4,952.7575073242188,968.5502727622783
5,982.3768920898438,966.352154941882
6,977.4403076171876,961.372181399184
7,977.4403076171876,961.6177688481196
8,967.5671997070312,959.9405845642168
9,962.630615234375,956.1242752018163
10,972.5037231445312,950.6962785357005
11,947.8209228515624,948.0181409357884
12,947.8209228515624,943.5644162210888
13,918.2015380859376,937.9803178360424
14,913.2649536132812,933.3003785111812
15,972.5037231445312,918.6180047379084
16,982.3768920898438,922.9022345978466
17,992.25,932.9260001503233
18,1002.1231689453124,943.3799196554353
19,997.1865844726562,956.923107564551
20,1026.8060302734375,965.8685333529913
21,997.1865844726562,976.9358794605848
22,1002.1231689453124,984.3175255068992
23,997.1865844726562,989.7459068322687
24,1002.1231689453124,989.4261850544503
25,987.3134765625,983.1877812789678
26,1081.1082763671875,980.6872163781437
27,1076.171630859375,997.0079937887481
28,1056.4254150390625,1013.4978114568142
29,1056.4254150390625,1027.4168813947792
30,1036.6790771484375,1031.693662852806
31,1051.48876953125,1035.1240890457625
32,1021.8694458007812,1032.7651137193
33,1016.932861328125,1024.3390128922924
34,1016.932861328125,1016.2566575619439
35,967.5671997070312,1006.0065724922365
36,947.8209228515624,994.7431550723572
37,1036.6790771484375,971.5696380891893
38,972.5037231445312,975.4542419536217
39,987.3134765625,976.6593094572199
40,933.01123046875,963.6995097597792
41,888.5820922851562,955.1315396062257
42,854.026123046875,939.9681319517686
43,868.8358154296875,913.4001719003707
44,863.8992919921875,888.4124969699819
45,854.026123046875,876.3032488203785
46,868.8358154296875,862.4011738276196
47,839.2164306640625,856.275650058568
48,824.40673828125,852.9922511230583
49,839.2164306640625,845.8085472317632
50,844.1530151367188,839.6522856914437
51,878.708984375,838.5294303610546
52,893.5186767578125,841.8785186063785
53,987.3134765625,849.753752413155
54,957.6940307617188,876.5526129238043
55,952.7575073242188,905.5805038712331
56,933.01123046875,918.9328658215218
57,918.2015380859376,925.9492604219963
58,913.2649536132812,924.4890938951908
59,888.5820922851562,919.2270602125078
60,923.1380615234376,906.9761875195197
61,967.5671997070312,900.046061498929
62,977.4403076171876,909.1906009046611
63,982.3768920898438,920.0596726515164
64,1051.48876953125,934.6177665168412
65,1046.55224609375,973.6300828658066
66,1046.55224609375,991.6255617596767
67,1051.48876953125,998.3805978818166
68,1041.61572265625,1009.8982051303035
69,1036.6790771484375,1015.6829907386791
70,1021.8694458007812,1008.9398091153557
71,1041.61572265625,1005.0671296877861
72,1046.55224609375,1004.3476770073929
73,1041.61572265625,1003.5136658074621
74,1100.8544921875,1001.7079353947984
75,1046.55224609375,1012.6563518549721
76,1002.1231689453124,1023.9115515544327
77,1007.0596923828124,1015.5830842398027
78,1046.55224609375,1001.2803691498696
79,997.1865844726562,1002.4308849774974
80,928.0746459960938,999.8456600718503
81,883.6455078125,977.0085101214761
82,898.4552612304688,944.2381643883452
83,913.2649536132812,927.5564367217373
84,928.0746459960938,913.6446053715453
85,928.0746459960938,904.4081673732171
86,952.7575073242188,898.737870346333
87,962.630615234375,912.5432909593599
88,947.8209228515624,919.4465607702423
89,967.5671997070312,926.7538626735354
90,987.3134765625,932.6999953543002
91,977.4403076171876,942.069770237548
92,977.4403076171876,945.9819996301964
93,972.5037231445312,950.7168752902817
94,1036.6790771484375,949.8928302619222
95,992.25,965.4790483741724
96,982.3768920898438,973.2096153325585
97,987.3134765625,973.636342320934
98,962.630615234375,969.3890047803219
99,1007.0596923828124,966.5325601318377
100,972.5037231445312,966.1032104667329
101,972.5037231445312,965.2797249427424
102,987.3134765625,959.1499699219007
103,997.1865844726562,961.0708882965171
104,977.4403076171876,963.5638299503146
105,982.3768920898438,964.7612742068861
106,967.5671997070312,960.7353255512535
107,972.5037231445312,956.9114279108496
108,962.630615234375,952.6593345831016
109,933.01123046875,947.9110657871852
110,957.6940307617188,940.6091491134429
111,962.630615234375,936.0573362890657
112,947.8209228515624,936.8073169265883
113,987.3134765625,935.3998487175311
114,967.5671997070312,938.4108914169543
115,982.3768920898438,946.9404306141671
116,982.3768920898438,952.6814699746973
117,923.1380615234376,958.6504024584956
118,992.25,953.5055499720796
119,923.1380615234376,952.6635308658686
120,903.3917846679688,949.3612311733962
121,962.630615234375,931.5553193535229
122,972.5037231445312,930.6814784363291
123,977.4403076171876,940.9880035092522
124,987.3134765625,946.1502006311048
125,992.25,942.075120498076
126,967.5671997070312,953.4726790904052
127,972.5037231445312,957.8021238971572
128,918.2015380859376,955.1116422321057
129,957.6940307617188,949.5126820122599
130,972.5037231445312,943.357434573609
131,987.3134765625,947.2856797788178
132,972.5037231445312,949.5039397564954
