,y_actual,y_predict
0,445.7966613769531,443.7901563794744
1,483.7367858886719,461.33616757469974
2,481.8397521972656,468.52930698658696
3,460.97271728515625,461.5865511906976
4,436.3116149902344,449.73729228497865
5,430.62060546875,446.0696780495129
6,440.1056518554688,436.1085074750943
7,421.1355590820313,435.3415737160102
8,421.1355590820313,423.7614011223574
9,402.1654968261719,416.8678262917809
10,383.1954040527344,408.41676315043657
11,379.40142822265625,399.8936107858625
12,362.3283386230469,388.6743932617033
13,377.50439453125,378.4456739500601
14,369.9164123535156,386.0276430025218
15,386.9894104003906,378.78340467482263
16,421.1355590820313,379.7895840077602
17,413.5475463867188,393.2249290448177
18,409.7535400390625,399.7400515256488
19,402.1654968261719,400.060322471985
20,392.6804504394531,395.8234519565324
21,383.1954040527344,391.82910038855044
22,386.9894104003906,386.6804747791187
23,383.1954040527344,385.02106186431206
24,383.1954040527344,381.1070820655701
25,377.50439453125,377.4735141301657
26,394.5774841308594,377.8797178307086
27,379.40142822265625,388.5370722918887
28,378.4529113769531,383.06723283308213
29,379.40142822265625,381.58610895363995
30,378.4529113769531,376.1160712708991
31,376.5558776855469,374.28825908782693
32,377.50439453125,374.9354602332099
33,376.5558776855469,373.3316035940344
34,375.6073913574219,373.1243202902307
35,372.7619018554688,372.53865428292863
36,372.7619018554688,370.6779047823463
37,370.8648681640625,369.5514892397665
38,366.1223754882813,369.94068854119143
39,359.4828491210937,366.3228928020703
40,352.84332275390625,363.8341323759035
41,362.3283386230469,360.1843582945218
42,356.6373596191406,360.4908687496373
43,356.6373596191406,358.341702085345
44,352.84332275390625,357.1612410549574
45,360.4313354492188,352.1196295830119
46,360.4313354492188,355.6331622114102
47,358.5343322753906,355.8371199069113
48,358.5343322753906,356.65404895665984
49,358.5343322753906,354.6780911697409
50,350.9462890625,356.5327559991518
51,353.7918395996094,355.5153904074372
52,355.6888427734375,354.90104621851
53,355.6888427734375,355.3676760745826
54,355.6888427734375,354.38169951072945
55,355.6888427734375,353.76962150353717
56,353.7918395996094,354.31681599538047
