,y_actual,y_predict
0,144.0,145.65811495475378
1,138.0,145.7014621685463
2,138.0,140.8452643256834
3,138.0,139.7311603642617
4,146.0,139.4923779977293
5,146.0,145.78955966690268
6,150.0,149.23429845785137
7,139.0,148.82699687825982
8,139.0,141.14232071556245
9,139.0,139.95037647042753
10,149.0,139.22168125189313
11,148.0,147.18107702740403
12,150.0,146.33315915851836
13,150.0,146.66056791531898
14,148.0,147.27226292568102
15,148.0,147.04603968677606
16,148.0,145.7260789356153
17,140.0,145.22340416841342
18,139.0,141.70520968991207
19,139.0,140.26334346362427
20,148.0,140.34158658210976
21,140.0,146.6035818670945
22,140.0,140.5219770892737
23,150.0,139.35982343467728
24,150.0,151.7588612351881
25,150.0,146.7428640448804
26,150.0,148.0876333891922
27,150.0,147.41007078300794
28,150.0,147.89416308360677
29,150.0,149.18115167164
30,140.0,148.4436571166858
31,149.0,142.58633265359632
32,133.0,146.72597238817178
33,133.0,131.85589128720926
34,133.0,133.5865599011038
35,147.0,134.44697934979234
36,149.0,147.4371511450447
37,160.0,150.20219257955344
38,145.0,155.04919373196952
39,167.0,143.95882086676076
40,167.0,159.02953012654086
41,186.0,159.5882208500667
42,198.0,174.89529546774568
43,191.0,184.72993369442833
44,191.0,182.4793040429688
45,181.0,182.0264903552305
46,175.0,175.29626678663038
47,167.0,171.43430900764943
48,167.0,166.87757908255392
49,167.0,166.44715423896054
50,145.0,168.70983056837122
51,145.0,153.7264597237372
52,145.0,150.82994069260837
53,131.0,147.64576474961973
54,160.0,138.73501848179512
55,202.0,167.01710789387386
56,195.0,187.675379337964
57,186.0,187.36550896580565
58,186.0,180.61844854794896
59,186.0,180.13015799652635
60,150.0,182.10740259662873
61,150.0,159.5416399966058
62,150.0,154.9340706790284
63,150.0,152.66797984535765
64,131.0,156.47969563308362
65,131.0,141.87333428931677
66,150.0,134.26684917802547
67,160.0,155.80081216730593
68,199.0,158.67575350457955
69,154.0,184.68963925571262
70,176.0,153.05144018332606
71,176.0,170.0346198560538
72,150.0,175.9160623383991
73,180.0,158.1719414827485
74,157.0,178.02177560600637
75,174.0,153.8364966451321
76,196.0,174.71529683386362
77,258.0,186.2387061177539
78,290.0,215.24200405042285
79,288.0,234.8324564263114
80,270.0,231.2378110330052
81,252.0,230.684354421146
82,268.0,229.54120251016053
83,266.0,245.3878784158312
84,270.0,238.8233158516681
85,230.0,246.6617132153827
86,220.0,230.471317855194
87,220.0,222.72123721964383
88,220.0,222.13725285701665
89,220.0,215.55452710325835
90,220.0,218.30765887844592
91,220.0,222.47420907195695
92,220.0,226.5215859418235
93,220.0,228.07908218998347
94,220.0,222.67925471140632
95,220.0,221.29621058298528
96,220.0,223.09968267575357
97,166.0,223.5827445962547
98,169.0,188.44843296778043
99,200.0,189.36798691681213
100,200.0,191.35462003344335
101,200.0,203.00139541105665
102,200.0,201.3388223159085
103,200.0,200.5601070762997
104,200.0,199.2225202485734
105,200.0,203.26750751353245
106,200.0,198.91623428377636
107,246.0,198.97191865501566
108,266.0,225.0909579835698
109,200.0,249.7092596612626
110,202.0,202.4356948144191
111,200.0,204.66754195207574
112,200.0,199.8104507477451
113,200.0,205.0491223944403
114,200.0,201.7329975107443
115,200.0,198.95934582552522
116,200.0,204.84291483700838
117,200.0,205.19054754359968
118,200.0,199.72574034992277
119,200.0,196.5427975746043
120,220.0,199.90061996778738
121,200.0,216.93577354725355
122,200.0,202.49057899685909
123,200.0,206.38567884206884
124,200.0,200.0796320675333
125,200.0,201.55562963455856
126,200.0,201.19408679664784
127,192.0,199.70647004979705
128,192.0,195.595976918199
129,192.0,196.3892161325897
130,192.0,194.54458364336398
131,192.0,194.15751149430827
132,192.0,193.19658339975632
133,192.0,195.4521950486033
134,180.0,193.75975189211118
135,185.0,191.3570480035673
136,186.0,327.0569668803275
137,179.0,169.25852441265096
138,172.0,195.9899219217364
139,176.0,178.48456425001
140,170.0,190.29685265193987
141,160.0,188.5514490545732
142,216.0,162.4674974567941
143,202.0,214.088493531008
144,190.0,213.53819382838444
145,218.0,192.57787851628257
146,228.0,210.27018988755077
147,214.0,208.7074978929405
148,214.0,229.43698065942363
149,200.0,201.34285614437619
150,194.0,211.25301903992477
151,198.0,200.0124929388245
152,190.0,190.25340678473378
153,182.0,197.40897454612616
154,176.0,185.3122738334953
155,176.0,186.1404802022666
156,176.0,184.65634372861825
157,176.0,182.24616958436576
158,176.0,185.8003670780907
159,170.0,183.5919939721287
160,162.0,180.04420346954345
161,162.0,176.12889611677866
162,162.0,173.29466575485603
163,153.0,172.23277685296162
164,162.0,164.95874826480082
165,170.0,171.68089869572026
166,188.0,171.57157427120148
167,198.0,181.16367856126186
168,198.0,188.82594121646088
169,198.0,189.15506544650935
170,198.0,192.9788827196385
171,200.0,192.67758423297408
172,186.0,193.94056167628295
173,189.0,184.60372857469133
174,188.0,186.9581087328005
175,189.0,187.2585028965068
176,199.0,186.34986659191492
177,199.0,195.18921793238232
178,186.0,193.8961895631379
179,184.0,185.85714759837015
180,194.0,186.59973924636097
181,194.0,192.0830713588163
182,190.0,194.19565748090528
183,200.0,191.3870057568344
184,190.0,197.86594811947185
