,y_actual,y_predict
0,47.220279693603516,97.3030825875046
1,45.59200668334961,95.81196384069028
2,43.149574279785156,96.18718942134467
3,43.963714599609375,96.35656404290603
4,43.963714599609375,94.18240466863983
5,44.777862548828125,95.82774197739002
6,44.777862548828125,95.33782800524102
7,43.963714599609375,94.29415233214752
8,44.777862548828125,95.39760395682379
9,46.40614700317383,94.99133107492162
10,46.40614700317383,95.07310593394595
11,49.662715911865234,95.7273048061403
12,51.29100799560547,99.8663794479022
13,51.29100799560547,98.80364559535417
14,50.47685241699219,97.39650725355443
15,49.662715911865234,97.88512051909379
16,49.662715911865234,93.91264942829002
17,51.29100799560547,94.61276889905128
18,52.91928482055664,99.04331492629808
19,59.43242645263672,98.49249395334061
20,60.246585845947266,102.9133129572457
21,55.36171340942383,107.8981296575887
22,52.91928482055664,106.68400486616929
23,54.54757308959961,103.8564949066282
24,54.54757308959961,103.4579697119226
25,54.54757308959961,98.22618841312942
26,54.54757308959961,99.10427847956794
27,54.54757308959961,99.7430385298303
28,55.36171340942383,102.24508907465156
29,55.36171340942383,100.70607039312529
30,55.36171340942383,100.57158864017936
31,56.17584991455078,102.57942722579378
32,53.733428955078125,99.48498964896726
33,53.733428955078125,101.99314785960792
34,53.733428955078125,100.50287739971293
35,54.54757308959961,100.56084367253447
36,55.36171340942383,102.39105097723916
37,55.36171340942383,101.53456395101318
38,56.024559020996094,103.61773041506478
39,54.273780822753906,100.45537333223001
40,54.273780822753906,101.19835956864847
41,53.398406982421875,102.63937283476037
42,54.273780822753906,100.89167557107669
43,54.273780822753906,98.45991973563798
44,54.273780822753906,99.37527787406611
45,55.1491813659668,98.10035918676078
46,54.273780822753906,98.65185878925377
47,55.1491813659668,103.84778582758963
48,54.273780822753906,100.58103290121471
49,54.273780822753906,101.67809409776532
50,54.273780822753906,102.56461048093604
51,54.273780822753906,100.30041958829736
52,60.401466369628906,100.58640538503721
53,56.024559020996094,105.84815948831374
54,55.1491813659668,104.97284049247844
55,54.273780822753906,104.22600868869222
56,59.526092529296875,103.5969756617717
57,57.77532196044922,99.99605424163849
58,56.89992904663086,102.63236032956058
59,58.65070724487305,105.44137763426
60,56.89992904663086,106.34695219688513
61,58.65070724487305,101.53541223793252
62,58.65070724487305,103.38088870718536
63,59.526092529296875,105.72080334549037
64,59.526092529296875,107.02857901280481
65,57.77532196044922,110.41301761112265
66,58.65070724487305,105.60962120659565
67,59.526092529296875,103.46458634989347
68,61.27684783935547,104.53286234364782
69,59.526092529296875,109.61907760708255
70,59.526092529296875,110.31275009725675
71,60.401466369628906,111.71875738983067
72,60.401466369628906,109.53164750192934
73,61.27684783935547,102.11920329582165
74,60.401466369628906,107.41245712003638
75,59.526092529296875,109.0367003607256
76,58.65070724487305,110.26869572991245
77,56.89992904663086,111.68177208014754
78,56.89992904663086,105.41242277407991
79,57.77532196044922,99.48515930635119
80,59.526092529296875,104.8959856975863
81,56.024559020996094,106.46644754758938
82,56.024559020996094,107.13167414973509
83,56.89992904663086,108.41869506375645
84,56.89992904663086,104.55112878864429
85,56.024559020996094,100.0625033836534
86,53.398406982421875,102.8120840515378
87,53.398406982421875,103.68678097029908
88,53.398406982421875,102.64876054333445
89,52.52302169799805,104.39510054794721
90,52.52302169799805,98.95718552775452
91,52.52302169799805,98.76507681675491
92,53.398406982421875,101.8919755063614
93,52.52302169799805,99.19193479456635
94,53.398406982421875,100.1343250094908
95,51.647640228271484,101.77581675087322
96,51.647640228271484,97.14117289083333
97,50.772247314453125,99.42594887938128
98,50.772247314453125,101.83383957615604
