,y_actual,y_predict
0,25.0,34.59053884966129
1,30.0,32.120456230144924
2,35.0,33.12659523489225
3,35.0,33.162371289750396
4,35.0,34.389602752027095
5,35.0,35.34971368714416
6,35.0,35.78314750274487
7,35.0,35.94134567279312
8,35.0,36.008259360606736
9,35.0,35.95867827675853
10,35.0,35.95158920781769
11,35.0,35.99431017590855
12,35.0,35.9871278297448
13,35.0,36.00468938689371
14,30.0,36.008259360606736
15,30.0,33.030350100348514
16,30.0,31.79824278323811
17,30.0,31.424489430802055
18,30.0,31.141520255495962
19,30.0,31.130089555816227
20,30.0,31.119795142306444
21,30.0,31.08809784601354
22,25.0,31.075496941173725
23,25.0,29.15055185156153
24,25.0,27.239988413771925
25,25.0,26.617015281226614
26,25.0,26.275586726401187
27,25.0,26.19710666294725
28,25.0,26.20885959303338
29,30.0,26.209885642485347
30,30.0,29.245838774633597
31,30.0,30.25952475468874
32,30.0,30.724876340018312
33,30.0,30.9861712806201
34,30.0,31.120431123371716
35,30.0,31.119795142306444
36,30.0,31.119795142306444
37,30.0,31.0936520806502
38,30.0,31.083764695022182
39,25.0,31.105430449978954
40,30.0,28.096434435250487
41,30.0,28.029028922079732
42,30.0,29.64653228499435
43,25.0,30.773414414919472
44,20.0,27.72306267145359
45,20.0,23.965686537856712
46,30.0,22.57354942523007
47,25.0,26.921947002653255
48,25.0,26.074201202147535
49,25.0,26.17779827780575
50,25.0,26.20637502700508
51,25.0,26.233018393765988
52,25.0,26.21175118694346
53,25.0,26.188007893840165
54,25.0,26.173982391414143
55,25.0,26.193061823372148
56,25.0,26.199752344178762
57,25.0,26.211395037546907
58,25.0,26.21081841471441
59,30.0,26.21081841471441
60,30.0,29.207696870212658
61,30.0,30.218957642472247
62,30.0,30.71018941728441
63,30.0,30.977827209043795
64,30.0,31.122958088137707
65,30.0,31.119795142306444
66,20.0,31.119795142306444
67,20.0,25.137180619573428
68,20.0,23.09728407235113
69,20.0,22.12368185890287
70,20.0,21.57290529688666
71,20.0,21.291004569770223
72,20.0,21.291674469825637
73,20.0,21.245620960952778
74,20.0,21.08260629430356
75,20.0,21.150749545510024
76,20.0,21.12305469005453
77,20.0,21.20686851470917
78,20.0,21.24896198148231
79,20.0,21.27424858863732
80,20.0,21.290207473501752
81,20.0,21.291674469825637
82,15.0,21.291674469825637
83,15.0,18.30055376290494
84,15.0,17.378338819530242
85,20.0,16.447126864018898
86,20.0,19.20107751208026
87,20.0,19.988549267093745
88,25.0,20.703468302181577
89,25.0,24.05560578073792
90,25.0,24.37513962742308
91,25.0,25.41210251446701
92,25.0,26.100378182793918
93,25.0,26.1496539957308
94,25.0,26.156700665933954
95,15.0,26.21081841471441
96,15.0,20.246961093533002
97,15.0,17.377584121999462
98,15.0,16.82626485614088
99,15.0,16.658264097939977
100,15.0,16.300859698755048
101,15.0,16.310730124887996
102,15.0,16.366967810552666
103,15.0,16.366967810552666
104,15.0,16.366967810552666
105,15.0,16.366967810552666
106,15.0,16.366967810552666
107,15.0,16.366967810552666
108,15.0,16.366967810552666
109,20.0,16.366967810552666
110,20.0,19.320820027048725
111,20.0,20.304640336278936
112,20.0,20.826424641466517
113,20.0,21.11588082363832
114,20.0,21.288350408791175
115,20.0,21.291674469825637
116,20.0,21.291674469825637
117,15.0,21.291674469825637
118,15.0,18.29975666663647
119,15.0,17.27910033410599
120,15.0,16.789496670820924
121,15.0,16.511343992115783
122,15.0,16.366509904185676
123,20.0,16.366967810552666
124,25.0,19.33312414072475
125,25.0,22.43995948253388
126,20.0,24.556317913296326
127,20.0,22.65959342348691
128,20.0,21.916623383547048
129,20.0,21.56274655933747
130,20.0,21.312237857602597
131,20.0,21.167607283613364
132,20.0,21.228491870928252
133,20.0,21.25609344916083
134,20.0,21.288350408791175
135,20.0,21.291674469825637
136,20.0,21.291674469825637
137,20.0,21.291674469825637
138,20.0,21.291674469825637
139,20.0,21.291674469825637
140,20.0,21.291674469825637
141,20.0,21.291674469825637
142,20.0,21.291674469825637
143,20.0,21.291674469825637
144,20.0,21.291674469825637
145,15.0,21.291674469825637
146,15.0,18.295041927005954
147,15.0,17.250337030460855
148,15.0,16.767712199398645
149,15.0,16.46653700613085
150,15.0,16.287419298909086
151,15.0,16.307219509407716
152,15.0,16.30374281291759
153,15.0,16.339908936162445
154,15.0,16.352246968828624
155,15.0,16.364161014117954
156,15.0,16.366967810552666
157,15.0,16.366967810552666
158,15.0,16.366967810552666
159,15.0,16.361812124050232
160,15.0,16.017653090517925
161,15.0,16.0875686089596
162,15.0,16.157602843866798
163,20.0,16.294398131131942
164,20.0,19.37861798626018
165,20.0,20.39995269859361
166,20.0,20.865524757359125
167,20.0,21.13065254384759
168,20.0,20.413647490865685
169,20.0,20.885672637506786
170,20.0,21.297957962750473
171,20.0,21.220580266476333
172,20.0,21.23575053481983
173,20.0,21.29112328623573
174,20.0,21.290682339363812
175,20.0,21.291114806488196
176,15.0,21.291335279924155
177,15.0,19.43636506698641
178,15.0,17.32517928222147
179,15.0,16.81014485607325
180,15.0,16.42771672190696
181,15.0,16.283806926458368
182,15.0,16.348261487486283
183,15.0,16.35428210823747
184,15.0,16.364534123009577
185,15.0,16.366967810552666
186,15.0,16.35507920450594
187,15.0,16.33913727913658
188,15.0,16.349406253403757
189,15.0,16.35506224501087
190,15.0,16.36424581159332
191,15.0,16.36600111933346
192,15.0,16.366357268730013
193,15.0,16.366569262418423
194,15.0,16.366874533329764
195,15.0,16.358733975694335
196,20.0,16.348168210263367
197,20.0,19.37454770744246
198,15.0,20.392694034702018
199,15.0,17.8729709731047
200,15.0,17.102814862561544
201,15.0,16.770061089466367
202,15.0,16.49706409726366
203,15.0,16.36289753173496
204,15.0,16.366357268730013
205,15.0,16.36147293414875
206,15.0,16.3550452855158
207,15.0,16.358861171907392
208,15.0,16.361608610109343
209,20.0,16.365670409179515
210,15.0,18.48105366897522
211,15.0,16.938994619896334
212,20.0,16.81730176299439
213,20.0,19.468918817780533
214,25.0,20.287833476660822
215,25.0,22.836379200136037
