,y_actual,y_predict
0,228.96034240722656,222.71918637409448
1,217.7915496826172,225.49104702663692
2,230.82180786132807,219.3363564210167
3,223.37594604492188,226.22913844542688
4,221.5144805908203,223.50543426131873
5,221.5144805908203,222.04223048197437
6,230.82180786132807,219.0768463951662
7,230.82180786132807,226.05690672103867
8,230.82180786132807,227.4328836610758
9,230.82180786132807,226.9399609763833
10,230.82180786132807,227.62460137913456
11,230.82180786132807,227.5539408129922
12,217.7915496826172,227.96176325625748
13,227.098876953125,219.33501083702004
14,227.098876953125,223.54796319173315
15,227.098876953125,223.986986836919
16,227.098876953125,224.01528194066898
17,227.098876953125,224.10874024152207
18,227.098876953125,224.4012814029849
19,227.098876953125,224.61109563652644
20,227.098876953125,224.32879544392918
21,230.82180786132807,224.60098786382704
22,230.82180786132807,226.1099187951662
23,230.82180786132807,227.4834043614592
24,227.098876953125,227.40891440554006
25,227.098876953125,224.3103841011446
26,227.098876953125,224.60044599760568
27,219.6530303955078,224.50375163535224
28,215.9300842285156,219.7991162284475
29,215.9300842285156,216.43128446639673
30,215.9300842285156,214.96980921002674
31,214.06863403320312,214.3132489808483
32,212.20713806152344,213.4733586080965
33,212.20713806152344,211.19055303225164
34,204.7612762451172,209.8049167213813
35,206.62274169921875,205.96182401058982
36,206.62274169921875,204.65718307748077
37,206.62274169921875,204.06443970461234
38,206.62274169921875,204.02352804810167
39,210.34567260742188,203.75238530480863
40,210.34567260742188,206.86466395097884
41,208.48422241210935,206.72683846125915
42,206.62274169921875,205.59310637243362
43,204.7612762451172,204.28777486261086
44,204.7612762451172,202.74790685129426
45,204.7612762451172,202.36977580113435
46,204.7612762451172,202.28009618469937
47,204.7612762451172,202.0039124205954
48,204.7612762451172,201.86374388922573
49,214.06863403320312,201.9018463175049
50,214.06863403320312,209.22431122755145
51,214.06863403320312,210.00586130113152
52,208.48422241210935,209.9036188644801
53,206.62274169921875,205.69648513887745
54,206.62274169921875,204.82671833630084
55,204.7612762451172,204.27385737684105
56,208.48422241210935,203.33584532382812
57,208.48422241210935,205.07363148609704
58,204.7612762451172,205.26262927789932
59,199.1768951416016,202.43281164356105
60,195.45394897460935,200.32472046268992
61,191.73101806640625,195.8896907455927
62,189.8695526123047,191.47133855073093
63,176.8392791748047,189.28257741454988
64,148.9173126220703,181.3728986645211
65,172.18563842773438,163.99081109074234
66,186.1466217041016,168.4975699704967
67,184.28517150878903,177.73312573897678
68,184.28517150878903,178.2024121585489
69,167.53196716308594,177.54399929178675
70,176.8392791748047,169.9335033484147
71,167.53196716308594,174.979646157363
72,167.53196716308594,170.4433812996209
73,167.53196716308594,166.81308649217237
74,156.3631591796875,165.08624663301248
75,153.57098388671875,161.5096873970485
76,153.57098388671875,156.89392561841427
77,158.22462463378906,154.28855411918767
78,148.9173126220703,157.29191576286925
79,139.60995483398438,152.5781397690625
80,139.60995483398438,144.2363968735292
81,139.60995483398438,142.1063358932074
