,y_actual,y_predict
0,85.0,94.54959580105083
1,88.0,89.98584598980678
2,100.0,88.81481175741153
3,93.0,92.6708831765135
4,93.0,93.68258151699223
5,95.0,95.50634036139701
6,95.0,97.09258009728082
7,92.0,94.57193815871895
8,92.0,94.07442226690324
9,92.0,92.45698442054746
10,92.0,91.99203484549429
11,90.0,90.6814360538431
12,90.0,90.10409810492102
13,115.0,89.78160737166158
14,107.0,100.08023895556568
15,101.0,105.24577400615466
16,106.0,98.24763187597404
17,103.0,101.23531328710983
18,115.0,102.80424746870293
19,107.0,105.87196143022057
20,103.0,109.1216054814917
21,104.0,104.06185457825364
22,103.0,106.96678957927739
23,100.0,103.39129066114774
24,105.0,105.36071836979718
25,101.0,106.02862105049175
26,101.0,106.29468455069033
27,103.0,107.17161457154714
28,102.0,105.314409849193
29,101.0,103.05545615774665
30,98.0,104.32434721038615
31,97.0,102.08654057550791
32,91.0,100.49300123353535
33,88.0,97.40087756967976
34,94.0,93.58132673387247
35,92.0,92.13954552589936
36,93.0,91.44862390200836
37,91.0,92.02042888483228
38,91.0,92.5055858143309
39,91.0,92.16486485989205
40,92.0,90.9790359572778
41,91.0,91.04589764270858
42,91.0,91.3070671742524
43,93.0,91.52946835502418
44,94.0,96.1075392266174
45,94.0,96.6546037319562
46,92.0,95.4502063153984
47,95.0,95.93134883742906
48,93.0,93.92720477356043
49,93.0,94.98076120539048
50,94.0,93.7448123503626
51,98.0,94.09269007616756
52,95.0,96.4350893161052
53,95.0,96.3657994403895
54,96.0,97.06477243206737
55,95.0,98.6777147434684
56,97.0,97.32780633262252
57,97.0,95.55987331192013
58,97.0,96.29883250832098
59,96.0,96.48479579958489
60,96.0,96.78932694587625
61,95.0,97.52276821141292
62,95.0,97.2743109701843
63,95.0,97.09963162200918
64,95.0,95.2895097348083
65,94.0,95.35157518060508
66,93.0,94.62411793818545
67,91.0,93.9105457343301
68,92.0,92.55962244519175
69,92.0,92.21127110951699
70,91.0,91.6975923411917
71,90.0,91.01297048033094
72,89.0,90.52850517159459
73,89.0,90.37622080440644
74,90.0,89.45601938020587
75,90.0,89.47518930350793
76,90.0,88.7143839121597
77,91.0,89.70056746060426
78,91.0,89.8803212002417
79,91.0,90.5098238933963
80,91.0,90.69274254978282
81,93.0,90.85569441546728
82,92.0,91.42459759813646
83,92.0,91.57508525486608
84,91.0,92.31408203935186
85,91.0,92.13677904285029
86,90.0,91.95888215460721
87,93.0,90.28587408352641
88,97.0,90.71270934048489
89,101.0,92.77576896863518
90,101.0,103.809014566325
91,104.0,102.02310692342056
92,99.0,104.0613508979159
93,99.0,102.91234328327558
94,99.0,100.02162409596328
95,93.0,101.35975240099961
96,90.0,97.35631313621522
97,91.0,94.25255220127274
98,91.0,93.12965327040811
99,93.0,92.77023600253702
100,92.0,92.80603489460148
101,94.0,92.35765414737487
102,93.0,91.92671427154465
103,94.0,92.8376164035395
104,92.0,93.16940642900468
105,92.0,93.22308973186742
106,91.0,93.35115985475912
107,87.0,92.76413169754828
108,87.0,91.19216791631176
109,87.0,89.2714017423816
110,88.0,87.94726372254728
111,88.0,87.04704412428272
112,88.0,87.23532284157685
113,94.0,87.58320808499877
114,94.0,88.62324784149664
115,96.0,91.67136337554429
116,97.0,93.119699945525
117,96.0,95.69964084683457
118,91.0,101.74015133786523
119,90.0,99.60599008830677
120,90.0,96.67921640995264
121,90.0,94.81209595080031
122,90.0,89.34164635545392
123,91.0,91.3533305891547
