,y_actual,y_predict
0,309.3429260253906,318.3133294823483
1,340.0963134765625,337.32286972081886
2,379.8948059082031,337.7123822149429
3,350.9504699707031,359.82352017614835
4,365.422607421875,361.9021863695526
5,365.422607421875,370.29283946630915
6,401.6030883789063,367.4228520553185
7,497.4813537597656,387.8034948213197
8,483.9136047363281,445.95324996684246
9,497.4813537597656,470.4062953208144
10,479.39105224609375,490.6343988113786
11,488.4362182617188,494.61852550270487
12,538.184326171875,503.30267069931966
13,592.4549560546875,519.5683167587069
14,578.8873901367188,549.4369558757442
15,610.5452270507812,578.1477412816765
16,615.0678100585938,584.0740687732276
17,533.6617431640625,608.781120789082
18,497.4813537597656,545.2914448839953
19,542.7068481445312,512.3070322625324
20,511.0489501953125,525.8863429605395
21,578.8873901367188,537.4167734237407
22,606.0226440429688,554.6613398102652
23,569.8422241210938,574.9586949126419
24,542.7068481445312,576.8324107605665
25,538.184326171875,546.5661671819084
26,497.4813537597656,523.8543984816686
27,511.0489501953125,513.2425448227054
28,452.2557373046875,496.2708399758742
29,497.4813537597656,475.9821703838427
30,542.7068481445312,479.2388559066189
31,515.571533203125,510.5815438485622
32,515.571533203125,515.8246441675628
33,565.3196411132812,504.80860761374475
34,556.2745361328125,522.6104711651956
35,565.3196411132812,541.3948261932537
36,574.3648071289062,548.8230347231006
37,538.184326171875,549.2469430252772
38,547.2294311523438,543.6019152742444
39,524.6166381835938,537.8983444136188
40,483.9136047363281,530.4054594980809
41,515.571533203125,497.9986926688564
42,502.0038757324219,486.5297433523468
43,483.9136047363281,496.8964242454846
44,461.3008117675781,495.45702348434145
45,430.5474548339844,459.5655468086377
46,432.3564758300781,429.8857507680375
47,403.412109375,432.38045340159425
48,403.412109375,420.0129853194726
49,403.412109375,402.2130779863256
50,394.3669738769531,393.8662345345034
51,367.2316589355469,388.53296640102957
52,359.9955444335937,375.8962400789222
53,343.7143249511719,355.2157876913723
54,334.66925048828125,347.42755585457564
55,343.7143249511719,338.487712398961
56,331.0512084960937,338.8169605092322
57,311.1519470214844,337.2545677775635
58,289.4436950683594,329.699301508681
59,291.252685546875,310.7636524086195
60,278.58953857421875,299.02073360576674
61,280.3985595703125,291.83332540943013
62,265.92633056640625,288.880093613981
63,247.83615112304688,283.2382709943285
64,240.60003662109372,272.1120827802673
65,242.4090576171875,259.56097625055884
66,251.4541931152344,256.02326302773633
67,260.499267578125,256.15733446476145
68,251.4541931152344,270.91290859454784
69,240.60003662109372,269.6920404177271
70,253.26321411132807,264.71567825470254
71,244.21810913085935,258.37594816938787
72,246.027099609375,263.5164051451751
73,246.027099609375,258.6309836388739
74,246.027099609375,254.6413963533443
75,251.4541931152344,255.04607386723958
76,264.1173400878906,256.9044268477769
77,265.92633056640625,263.1137654617253
78,247.83615112304688,270.5506001476325
79,231.554931640625,267.479342356821
80,235.1729736328125,256.4611987258918
81,224.31884765625,246.81509863521708
82,217.08274841308597,244.74913425876403
83,202.6105499267578,236.72925254069995
84,226.12786865234372,229.1777058069994
85,229.74591064453125,229.32537926762882
86,220.70079040527344,234.993950884973
87,220.70079040527344,238.21165548119438
88,226.12786865234372,230.6217164175968
89,226.12786865234372,232.2192963477823
90,227.93687438964844,235.6421788142418
91,220.70079040527344,239.70665142245122
92,220.70079040527344,236.05599688799916
