,y_actual,y_predict
0,112.5,89.12794258079053
1,117.0,59.72560699069891
2,112.5,79.00137129570862
3,103.5,77.45912140863133
4,103.5,87.05725107788258
5,108.0,91.75102567333201
6,103.5,73.83266193771028
7,90.0,72.12016936706448
8,90.0,92.17886585529604
9,90.0,88.39495938646377
10,90.0,86.68763902171341
11,81.0,82.99984269025965
12,90.0,97.72953292360526
13,85.5,88.04962377986627
14,85.5,105.31941995220214
15,85.5,90.60916675136892
16,81.0,84.77652923534868
17,81.0,81.27560150127034
18,81.0,80.5245521119135
19,81.0,76.87612226473806
20,85.5,73.07372572349631
21,90.0,75.64750466187944
22,90.0,75.95533613906768
23,85.5,81.18811501389571
24,81.0,72.97998388824185
25,85.5,69.8832187260876
26,85.5,69.90779279169163
27,85.5,86.5303011496807
28,81.0,86.6849911408923
29,81.0,83.27480743694262
30,85.5,87.71193961090033
31,85.5,82.38549465762608
32,81.0,85.18126539453512
33,81.0,82.91228044607678
34,81.0,83.92665508965163
35,76.5,89.73645553545663
36,76.5,81.53607505277841
37,81.0,74.96230417247901
38,81.0,76.46870575752699
39,76.5,80.54067388219893
40,76.5,73.66998321069714
41,76.5,71.75603344589044
42,76.5,74.04637459933643
43,76.5,75.84223483184257
44,72.0,71.88127748723521
45,76.5,68.9966422105351
46,76.5,67.84426887489599
47,76.5,67.50440173742612
48,76.5,68.2447360477518
49,76.5,69.95696978263615
50,76.5,68.18203872120456
51,76.5,66.46961875083332
52,72.0,64.9984251424117
53,72.0,63.715778505414576
54,72.0,64.69760116998503
55,72.0,62.46828302743766
56,72.0,62.16818505775655
57,72.0,65.25638609311338
58,67.5,73.77387736012162
59,72.0,68.23067955235749
60,72.0,63.85909685859031
61,67.5,64.44267319721298
62,67.5,62.97556504523537
63,67.5,59.19965452713876
64,67.5,61.8061793458807
65,67.5,59.162659952451556
66,67.5,58.2596351908448
67,67.5,65.45547678888376
68,72.0,62.49158636277024
69,67.5,64.47180980677952
70,67.5,60.863007083377404
71,63.0,60.25124921209199
72,67.5,61.61133373697168
73,67.5,58.11142601420419
74,63.0,60.969254203190935
75,63.0,57.87878767852123
76,58.5,57.124412204536235
77,63.0,56.90989597962276
78,63.0,57.99617104914503
79,63.0,57.19414454278136
80,63.0,56.83256631575196
81,63.0,54.53982619671193
82,63.0,56.97567633770506
83,63.0,58.28222875703358
84,63.0,59.19369859902481
85,63.0,59.463071771766764
86,63.0,58.998305556989635
87,63.0,58.91718624897364
88,58.5,57.602535066098284
89,58.5,56.84393885565459
90,58.5,55.22916445082872
91,58.5,56.622483667853665
92,54.0,57.750419570703606
93,58.5,54.80018791674119
94,58.5,54.73955180668463
95,54.0,50.39186858218151
96,58.5,49.70301192491705
97,63.0,51.45734840784377
98,63.0,49.962598039528686
99,63.0,50.1910986104953
100,63.0,56.849645868541494
101,63.0,54.72981705682667
102,63.0,55.88304310749179
103,63.0,54.93427205611336
104,63.0,56.9956869574798
105,72.0,56.599835989659
106,72.0,58.84480242244035
107,76.5,54.85699109304785
108,76.5,56.42549792911206
109,76.5,56.889414585396864
110,81.0,60.82870187538247
111,76.5,57.389037950628904
112,72.0,53.79434673649375
113,72.0,58.91030500555913
114,67.5,56.20776203984868
115,72.0,55.247014197835284
116,67.5,57.75122583959123
117,67.5,56.458376383885266
118,67.5,59.69638470378971
119,67.5,60.083880777902515
120,67.5,61.23491348859593
121,67.5,62.870589557560045
122,67.5,66.43037311670146
123,67.5,64.61572429388671
124,67.5,61.634192451989286
125,67.5,63.36682911869101
126,63.0,63.9470748633517
127,63.0,58.88697010488978
128,63.0,63.053031792854405
129,58.5,61.44975618927821
130,58.5,56.75392173013826
131,58.5,58.31059787798338
132,63.0,56.690372590431785
133,58.5,59.60504724532989
134,63.0,58.684555128224794
135,54.0,57.452006288138925
136,54.0,54.16169330335005
137,54.0,57.133140471084815
138,54.0,52.74335269480579
139,58.5,52.35294900224367
140,54.0,56.421789452975695
141,49.5,52.28296414130443
142,49.5,48.999258232433604
143,45.0,51.847517615047074
144,49.5,50.04802466321279
145,54.0,48.985732034696916
146,54.0,48.95007763402202
147,49.5,49.96483286537157
148,49.5,49.99675173390715
149,54.0,49.82972600908825
150,54.0,48.96462835240338
151,49.5,49.2307187301219
152,49.5,49.93836848702877
153,45.0,48.315955270706056
154,45.0,47.51068565145659
155,49.5,47.18046352810162
156,45.0,47.60611397756101
157,49.5,45.100670385804506
158,49.5,44.10315163206155
159,49.5,42.72360933173387
160,49.5,43.8413288878735
161,49.5,46.1880096581091
162,45.0,46.89672001033124
163,45.0,45.835910050776505
164,45.0,41.823199983744686
165,45.0,44.112310990923646
166,40.5,46.78901367009246
167,45.0,44.98169612220781
168,45.0,43.09146635517898
169,45.0,42.69803239028752
170,49.5,42.30248084223259
