,y_actual,y_predict
0,142.0,139.05872614232445
1,145.0,137.9959388106281
2,143.0,140.8871512525675
3,141.0,140.41728483488615
4,141.0,138.18439417918003
5,142.0,137.8953149585541
6,145.0,139.0732242732888
7,143.0,141.42827698934116
8,142.0,140.4842265712649
9,143.0,138.8095060500253
10,142.0,139.0258121993778
11,140.0,138.73656352888088
12,142.0,139.51660228713254
13,144.0,139.8650815952111
14,143.0,139.59249323603268
15,144.0,138.90636359629946
16,147.0,140.07487409152168
17,146.0,142.92444479249116
18,147.0,142.1675009219935
19,149.0,142.6022031024411
20,148.0,144.58215932467536
21,149.0,144.67717325635283
22,148.0,145.3762533848951
23,148.0,144.8530735191281
24,148.0,145.5602284988573
25,148.0,145.7034769011531
26,148.0,145.42246575371925
27,149.0,145.36041095162068
28,150.0,145.73752502856973
29,150.0,145.685463250198
30,149.0,146.21825205331757
31,148.0,145.26427187279964
32,146.0,145.01769745781996
33,148.0,143.69638158757652
34,146.0,144.5761788738942
35,146.0,144.36408185933777
36,144.0,143.27776584821763
37,146.0,141.53855948406323
38,146.0,142.30845836203315
39,147.0,142.5380471219419
40,145.0,143.45185412703879
41,146.0,142.99816678304228
42,146.0,142.54456303431547
43,145.0,142.44035136363908
44,145.0,142.1986955135822
45,146.0,142.0059315996432
46,145.0,142.48673092300265
47,144.0,141.7578230984979
48,145.0,141.14656770843874
49,143.0,141.30035363338027
50,144.0,140.74658467689702
51,145.0,141.0547394343364
52,145.0,141.34467042298064
53,142.0,141.79736366106718
54,142.0,139.75814291127713
55,145.0,139.16917808691753
56,145.0,140.76860412280297
57,145.0,141.4575127404209
58,140.0,141.3208864390845
59,141.0,139.11820756571518
60,139.0,137.954391961586
61,137.0,137.6058606888803
62,136.0,136.8304716350894
63,138.0,135.90741718569814
