,y_actual,y_predict
78,113.5307388305664,113.36001580964597
79,111.69960021972659,113.01630307647446
80,110.7840270996094,111.94725069048715
81,113.5307388305664,110.48555962775004
82,111.69960021972659,110.55416082263682
83,109.86844635009763,109.78338342259292
84,109.86844635009763,109.52010439349604
85,109.86844635009763,109.26738114812551
86,109.86844635009763,108.96728226866566
87,108.03732299804688,108.2022501331985
88,105.29060363769531,108.41181549823648
89,105.29060363769531,107.03739774026064
90,93.38818359375,105.87190698459199
91,97.9660415649414,103.84528770380922
92,100.71275329589844,102.91660672258024
93,108.03732299804688,101.28946571923387
94,110.7840270996094,101.8742971752776
95,111.69960021972659,103.93101069908153
96,111.69960021972659,104.99329188038905
97,109.86844635009763,105.39650913953415
98,108.95288848876953,106.26294975451489
99,114.44630432128906,106.33417279633153
100,113.5307388305664,107.45427140210998
101,108.95288848876953,108.34583615027958
102,110.7840270996094,106.37265694952825
103,110.7840270996094,105.5005394659776
104,107.12174224853516,109.15288623263152
105,106.20616912841797,107.98306372986136
106,108.03732299804688,106.361531199078
107,107.12174224853516,105.27686172485625
108,110.7840270996094,105.60527655115868
109,108.03732299804688,105.28237900274345
110,108.03732299804688,105.61968530993849
111,105.29060363769531,106.5262059849428
112,105.29060363769531,107.94733821560826
113,105.29060363769531,107.30019799730945
114,107.12174224853516,105.27699851686998
115,108.03732299804688,104.31637660043452
116,109.86844635009763,104.55569422845929
117,110.7840270996094,106.5263199782876
118,113.5307388305664,107.33061142169595
119,113.5307388305664,109.29102336783225
120,111.69960021972659,109.58489821066726
121,109.86844635009763,108.67457015794739
122,108.95288848876953,106.9689333373876
123,108.95288848876953,107.1030351081832
124,108.03732299804688,107.01439388328464
125,106.20616912841797,106.2906957346336
126,105.29060363769531,106.37771825403635
127,103.45945739746094,104.91728111809181
128,102.54387664794922,104.11027663307777
129,99.79718017578125,103.1295006932857
130,100.71275329589844,101.21081031133775
131,98.88159942626953,100.34145146673075
132,97.05047607421875,99.88803153854587
133,97.05047607421875,98.7621420708528
134,103.45945739746094,98.15784055152113
135,104.3750228881836,97.95858018485103
136,104.3750228881836,99.4040841926298
137,106.20616912841797,99.45969014621198
138,105.29060363769531,100.90286868975727
139,104.3750228881836,101.29616852790679
140,105.29060363769531,101.05422905295217
141,102.54387664794922,100.30112062134867
142,104.3750228881836,100.16738362925634
143,101.62832641601562,100.73595963433485
144,101.62832641601562,99.36744673161843
145,87.89476013183594,99.45255416282896
146,88.8103256225586,96.99631676425076
147,87.89476013183594,94.34745341166843
148,79.65463256835938,91.0182321801193
149,79.65463256835938,87.51172849877304
150,75.0767822265625,85.72121223369231
151,65.00550079345703,82.97743802224869
152,61.343223571777344,79.06641755762689
153,66.83663177490234,73.18281065764666
154,77.823486328125,71.0827340654896
155,77.823486328125,70.72734841381293
156,75.0767822265625,73.15859847121601
157,73.24564361572266,73.61669212653669
158,72.33007049560547,72.51009033277984
159,70.49891662597656,71.12208456810657
160,70.49891662597656,68.95780692417117
161,61.343223571777344,68.15574975032047
162,56.7653694152832,66.27811977116119
163,47.60966491699219,63.135323255660296
164,47.60966491699219,58.20841690105516
165,47.60966491699219,54.50504671327906
166,50.35637664794922,51.57090361605793
167,54.93422317504883,50.19940408770839
168,49.440799713134766,50.832272339241115
169,48.525238037109375,50.34743584523574
170,46.694091796875,48.557626338892646
171,46.694091796875,47.281470844114494
172,45.77852249145508,46.33810752007827
173,45.77852249145508,45.519452915228044
174,45.77852249145508,44.50509453606469
175,45.77852249145508,43.59944021048068
176,45.77852249145508,43.0075183683918
177,45.77852249145508,43.09777829878624
178,45.77852249145508,42.50040757481702
179,47.60966491699219,42.06173838544629
180,48.525238037109375,41.922780498163206
181,53.103084564208984,42.14935367024185
182,49.440799713134766,42.93675129995427
183,49.440799713134766,44.74810554846022
184,45.77852249145508,45.434003503983206
185,45.77852249145508,44.68723310234935
186,45.77852249145508,43.52178794401863
187,45.77852249145508,41.88507149971099
188,45.77852249145508,41.41491734851286
189,45.77852249145508,41.83979334316558
190,45.77852249145508,42.080501689996595
191,45.77852249145508,42.04698764663215
192,45.77852249145508,41.889585636164156
193,45.77852249145508,41.56985710273369
194,45.77852249145508,41.52961745202742
195,45.77852249145508,41.699809515779464
196,45.77852249145508,41.63433173853957
197,45.77852249145508,41.64461393823842
198,45.77852249145508,41.7001970931517
199,45.77852249145508,41.609595182722956
200,45.77852249145508,41.67144797159892
201,45.77852249145508,41.52298303936141
202,45.77852249145508,41.421665754523644
203,45.77852249145508,41.39013519535837
204,45.77852249145508,41.44571835027159
205,45.77852249145508,41.55658827740166
206,45.77852249145508,41.523940583457545
207,45.77852249145508,41.504402124162766
208,45.77852249145508,41.61454249388629
209,45.77852249145508,41.60688214111724
210,45.77852249145508,41.559187325662606
211,45.77852249145508,41.503923352114725
212,45.77852249145508,41.500959525150506
213,45.77852249145508,41.50506328556247
214,45.77852249145508,41.52861431059341
215,45.77852249145508,41.480577515104414
216,45.77852249145508,41.4379896014957
217,45.77852249145508,41.44514838354769
218,45.77852249145508,41.461837009223075
219,45.77852249145508,41.48468127551638
220,45.77852249145508,41.48547922892982
221,45.77852249145508,41.46616875632458
222,45.77852249145508,41.44763343846387
223,45.77852249145508,41.602140017974534
224,45.77852249145508,41.4555217779224
225,45.77852249145508,41.39020359136521
226,45.77852249145508,42.24152868882851
227,45.77852249145508,41.856345176827176
228,45.77852249145508,41.43297389432553
229,45.77852249145508,41.61846386494659
230,45.77852249145508,41.531828922916134
231,45.77852249145508,41.39382857972913
232,45.77852249145508,41.46646513902101
233,45.77852249145508,41.38204166787921
234,45.77852249145508,41.21451704839495
235,45.77852249145508,41.36881843988505
236,45.77852249145508,41.47022691939861
237,45.77852249145508,41.432517920946395
238,45.77852249145508,41.62687657379115
239,45.77852249145508,41.483860523433975
240,45.77852249145508,41.36995837333285
241,45.77852249145508,41.49512306589793
242,45.77852249145508,41.58385548547233
243,45.77852249145508,41.559894084400185
244,45.77852249145508,41.88447873431812
245,45.77852249145508,41.72326934613454
246,45.77852249145508,41.541199175856775
247,45.77852249145508,41.474079894452075
248,45.77852249145508,41.52093115915545
249,45.77852249145508,41.66547472033261
250,45.77852249145508,41.670376434158015
251,45.77852249145508,41.51550507594408
252,45.77852249145508,41.48951459333489
253,45.77852249145508,41.476131774658086
254,45.77852249145508,41.475561807934184
255,45.77852249145508,41.47506023721718
256,45.77852249145508,41.47533382124465
257,45.77852249145508,41.475288223906716
258,45.77852249145508,41.47588098929958
259,45.77852249145508,41.475561807934184
260,45.77852249145508,41.47499184121034
261,45.77852249145508,41.476245768002855
262,45.77852249145508,41.473601122404034
263,45.77852249145508,41.472483987625196
264,45.77852249145508,41.479528776332415
265,45.77852249145508,41.47788727216766
266,45.77852249145508,41.469041388612936
267,45.77852249145508,41.473965901107306
268,45.77852249145508,41.485775611626195
269,45.77852249145508,41.47410269312104
270,45.77852249145508,41.4682434351995
271,45.77852249145508,41.47034091274344
272,45.77852249145508,41.47930078964288
273,45.77852249145508,41.46548479625591
274,45.77852249145508,41.4599219210308
275,45.77852249145508,41.47793286950554
276,46.694091796875,41.50344458006663
277,45.77852249145508,42.19180479183683
278,45.77852249145508,41.844809050335755
279,45.77852249145508,41.425153950873835
280,45.77852249145508,41.714149878552405
281,45.77852249145508,41.86753932328429
282,45.77852249145508,41.78051680388154
283,47.60966491699219,41.54587290299264
284,50.35637664794922,42.06971791958068
285,50.35637664794922,43.394844955275005
286,54.01866149902344,43.62999042688091
287,53.103084564208984,45.19548382937188
288,55.84980010986328,46.61543052925168
289,57.680938720703125,47.04388591493034
290,58.59651184082031,48.64451206628161
291,58.59651184082031,49.54088733360078
292,67.75221252441406,50.00399669609169
293,61.343223571777344,54.358519667902726
294,63.17435836791992,55.410929025552605
295,61.343223571777344,56.05084206579261
296,60.427650451660156,55.96865286420842
297,64.08993530273438,55.53413303258759
298,65.92107391357422,55.89191254450452
299,67.75221252441406,57.29523901471583
300,67.75221252441406,59.13071425497657
301,65.92107391357422,60.60391864553617
302,64.08993530273438,61.811450146758546
303,67.75221252441406,61.573910814912324
304,68.66778564453125,61.580590824916214
305,70.49891662597656,62.00380251673516
306,73.24564361572266,63.21710208120328
307,86.97918701171875,65.19839760810271
308,93.38818359375,69.01838298758565
309,86.97918701171875,74.2960924614074
310,86.97918701171875,76.56517558653076
311,86.97918701171875,76.48788809877198
312,102.54387664794922,78.78770382964723
313,102.54387664794922,82.68506789156476
314,100.71275329589844,85.67219509543821
315,109.86844635009763,88.54979749364998
316,104.3750228881836,93.58324202828368
317,104.3750228881836,97.29614205968312
318,101.62832641601562,96.56346123546365
319,104.3750228881836,95.94349703055968
320,109.86844635009763,93.7633515130313
321,108.03732299804688,97.50848886233365
322,106.20616912841797,100.86520528864298
323,104.3750228881836,101.85318560782491
324,107.12174224853516,101.72359797348247
325,107.12174224853516,104.43344776552044
326,107.12174224853516,105.36691646723006
327,117.19302368164062,105.29236481974593
328,117.19302368164062,103.47335021847096
329,116.2774429321289,179.29805257840533
330,107.12174224853516,148.44764610404343
331,109.86844635009763,133.28233629361947
332,111.69960021972659,123.27312785680923
333,106.20616912841797,118.4222094658324
334,108.95288848876953,116.98384144143668
335,105.29060363769531,115.650734871608
336,94.30374908447266,116.28563220467777
337,103.45945739746094,113.83365815719424
338,105.29060363769531,114.27171178250316
339,103.45945739746094,111.22603759675224
340,101.62832641601562,113.36047178302508
341,99.79718017578125,111.76889670324911
342,101.62832641601562,107.14265919482767
343,101.62832641601562,108.27354157102204
344,103.45945739746094,110.4064710451438
345,103.17388916015625,109.07293130060495
346,105.93748474121091,112.53082821973834
347,105.93748474121091,108.95011487094226
348,105.01627349853516,109.25760051914364
349,101.33150482177734,105.36860356873274
350,98.56792449951172,111.32719529090733
351,100.4103012084961,108.18971086527304
352,102.25269317626953,106.96093100458424
353,99.48909759521484,105.6433959256521
354,97.64672088623047,103.29039090010394
355,97.64672088623047,101.71384014316959
356,98.56792449951172,99.86509607757677
357,104.09508514404297,98.86088310609858
358,104.09508514404297,99.79838717221327
359,103.17388916015625,99.71667674267718
360,102.25269317626953,98.66622807055745
361,104.09508514404297,99.78028502906272
362,103.17388916015625,99.74248483593465
363,106.85867309570315,101.84962901546788
364,105.01627349853516,102.35790254115943
365,104.09508514404297,101.51731561677406
366,105.93748474121091,100.73445492218383
367,107.77986907958984,102.55937437871819
368,106.85867309570315,103.50508596565686
369,105.01627349853516,103.04354971132386
370,107.77986907958984,104.85321685832713
371,106.85867309570315,104.45444533962836
372,105.01627349853516,103.8426430582104
373,109.62226104736331,102.8623002931285
374,107.77986907958984,104.24649868008623
375,105.93748474121091,105.09960207372808
376,102.25269317626953,106.24947574116226
377,105.01627349853516,105.86073563680387
378,106.85867309570315,104.6362191272097
379,110.54344940185547,104.31411953220794
380,109.62226104736331,106.59875134955888
381,108.70107269287107,105.7941635234541
382,106.85867309570315,105.6514210571244
383,107.77986907958984,104.680015370273
384,103.17388916015625,106.099346506091
385,102.25269317626953,107.08497856237054
386,101.33150482177734,103.94728894871565
387,103.17388916015625,100.93296293277842
388,103.17388916015625,101.53783441883394
389,103.17388916015625,102.71600123444176
390,103.17388916015625,104.74423922072037
391,102.25269317626953,103.52514879433761
392,103.17388916015625,103.3108869034948
393,103.17388916015625,101.08913381512286
394,103.17388916015625,101.25335262760854
395,103.17388916015625,101.63422719117733
396,102.25269317626953,102.90974432322469
397,102.25269317626953,102.1261312725589
398,102.25269317626953,103.96926686558868
399,102.25269317626953,102.93411610033803
400,105.01627349853516,101.12677441756819
401,106.85867309570315,102.16425064705231
402,105.01627349853516,105.53419030135578
403,105.93748474121091,101.97939903916199
404,112.38584899902344,102.87123737135903
405,119.75540161132812,107.37835183448854
406,116.9918212890625,129.89956098869413
407,113.30704498291016,120.3263542969868
408,111.46465301513669,117.30926964210596
409,111.46465301513669,110.65228629382082
410,113.30704498291016,109.05186533049019
411,111.46465301513669,113.13136795869232
412,111.46465301513669,114.30679893402552
413,110.54344940185547,113.78069684921087
414,108.70107269287107,111.76540850689892
415,108.70107269287107,110.41007323483873
416,105.93748474121091,108.65680999483112
417,105.93748474121091,110.28531891831483
418,105.93748474121091,110.72966497625544
419,105.93748474121091,108.80454536966207
420,105.01627349853516,105.45186430775783
421,103.17388916015625,104.67338095760698
422,97.64672088623047,106.00265735105117
423,93.9619369506836,101.92942435681175
424,100.4103012084961,97.47593236306534
425,99.48909759521484,99.35201203273567
426,95.80432891845703,99.09215280398212
427,98.56792449951172,101.82108508193573
428,101.33150482177734,103.06238141188106
429,102.25269317626953,104.35419959223151
430,99.48909759521484,103.03951434691879
431,97.64672088623047,99.93403925249788
432,97.64672088623047,98.49749512161856
433,98.56792449951172,99.78853814722459
434,97.64672088623047,100.67795982051234
435,99.48909759521484,99.61864246616898
436,99.48909759521484,98.04015382237338
437,99.48909759521484,98.18601970635001
438,98.56792449951172,98.77689280966689
439,98.56792449951172,101.13539231443332
440,98.56792449951172,100.55051526105171
441,96.72551727294922,100.74352879242804
442,96.72551727294922,99.41226891478476
443,94.88313293457031,99.03878111995749
444,94.88313293457031,97.8430365305851
445,95.80432891845703,97.12594999593114
446,95.80432891845703,95.40367014703389
447,96.72551727294922,95.70588930270657
448,96.72551727294922,96.2474944824109
449,96.72551727294922,94.67595943264672
450,96.72551727294922,94.67703097008763
451,94.88313293457031,94.32016340492885
452,94.88313293457031,94.911948455004
453,94.88313293457031,93.95490592959447
454,93.9619369506836,93.85153676455076
455,93.9619369506836,93.74107721346184
456,99.48909759521484,95.43463073947532
457,96.72551727294922,107.85374967954638
458,94.88313293457031,101.17918855749667
459,94.88313293457031,100.86158030027906
460,95.80432891845703,95.39598699559593
461,97.64672088623047,93.88106104084795
462,97.64672088623047,95.80109654426428
463,96.72551727294922,97.98434268077062
464,96.72551727294922,97.9503042680202
465,98.56792449951172,97.84034628764834
466,98.56792449951172,96.6632054121435
467,99.48909759521484,95.89233681742377
468,102.25269317626953,97.4850062333096
469,107.77986907958984,96.31479615316721
470,105.93748474121091,101.22827409175761
471,105.93748474121091,102.6538292642004
472,105.01627349853516,102.4068740820756
473,105.01627349853516,100.01166872029097
474,103.17388916015625,101.73641082543543
475,103.17388916015625,103.60289225547547
476,101.33150482177734,108.39765752481517
477,100.4103012084961,106.17408054292679
478,102.25269317626953,105.2939607265728
479,102.25269317626953,102.37719021509565
480,99.48909759521484,103.91897300187304
481,98.56792449951172,104.25374865681403
482,102.25269317626953,104.23881552864827
483,100.4103012084961,103.14942672995272
484,101.33150482177734,101.1197752261989
485,108.70107269287107,99.80800821051247
486,123.44019317626953,126.80701273957092
487,121.59780883789062,186.83424379628622
488,117.91301727294925,156.34391949940579
489,121.59780883789062,147.17365648281609
490,123.44019317626953,134.97178605922093
491,121.59780883789062,126.33973122066118
492,118.83421325683594,127.34823034190299
493,120.6766052246094,123.36122191365286
494,126.20378875732422,123.82822984853513
495,125.28257751464844,121.44316989443567
496,124.36137390136719,120.1297385759155
497,125.28257751464844,122.78715142935607
498,125.28257751464844,120.83791083100792
499,127.12496948242188,116.33380579218053
500,125.28257751464844,117.63679532031912
501,124.36137390136719,126.3154506382237
502,125.28257751464844,124.78780302619865
503,122.51899719238278,132.316607475338
504,123.44019317626953,131.1640207662981
505,123.44019317626953,127.9488612755328
506,122.51899719238278,123.85631780868817
507,123.44019317626953,124.2457646717842
508,125.28257751464844,130.51316436495955
509,129.8885345458984,135.19977274877488
510,130.80975341796875,129.75054888840168
511,129.8885345458984,127.03832803479233
512,129.8885345458984,127.78671714192205
513,130.80975341796875,131.7557830177043
514,134.49452209472653,134.10887923792828
515,142.78530883789062,136.48609644990708
516,142.78530883789062,148.86627526340234
517,134.49452209472653,143.65673380975718
518,137.25811767578128,142.71209376025945
519,143.7064971923828,143.10195099939668
520,148.31246948242188,144.91401200664023
521,151.9972229003906,144.5873298791784
522,152.91845703125,148.14456059895042
523,153.8396453857422,146.8078518394268
524,151.07603454589844,147.51839515609058
525,163.0515899658203,148.89541196232733
526,164.89398193359375,150.78786107630762
527,163.0515899658203,153.88239280962995
528,177.79071044921875,156.47277757634166
529,176.86952209472656,178.39688959060553
530,177.79071044921875,173.31340197761475
531,177.79071044921875,177.87188184190074
532,175.9483184814453,179.8147274136069
533,175.9483184814453,178.0607460155272
534,175.9483184814453,178.68114339514136
535,168.57875061035156,175.14395270538114
536,166.73635864257812,171.97988503174486
537,176.86952209472656,172.95801632593808
538,188.8450469970703,177.38193844604933
539,193.45103454589844,193.42604575002787
540,193.45103454589844,200.85398888770854
541,193.45103454589844,199.14989097730324
542,198.05702209472656,195.2673574495412
543,202.6630096435547,190.2299801445127
544,207.26898193359372,196.74163337754166
545,198.05702209472656,198.66194246498546
546,198.05702209472656,194.10111433779704
547,198.05702209472656,193.8660828595359
548,171.34234619140625,195.6358637352017
549,176.86952209472656,233.04000978548422
550,167.65757751464844,207.90719030376943
551,171.34234619140625,202.70236817459806
552,167.65757751464844,190.39239786215091
553,169.4999542236328,180.3132089109821
554,174.10592651367188,182.51063581957868
555,168.57875061035156,184.6981681058486
556,171.34234619140625,185.2206224036304
557,163.9727935791016,183.79284436096444
558,155.68202209472656,181.791862183422
559,146.4700469970703,170.9982427425325
560,140.9428863525391,168.80220655274223
561,128.04615783691406,164.07841353986066
562,137.25811767578128,155.13340137255025
563,143.7064971923828,148.95623881110032
564,156.6032257080078,149.66115085653212
565,153.8396453857422,151.82916748217622
566,152.91845703125,154.03199767531524
567,159.36680603027347,153.17599885071604
568,158.4456329345703,154.65845950087152
569,156.6032257080078,153.89333617072853
570,156.6032257080078,158.01761538475907
571,159.36680603027347,160.18672634651304
572,167.65757751464844,162.9406915629797
573,167.65757751464844,162.03606317749868
574,163.9727935791016,165.1934052437931
575,164.89398193359375,167.28153533341754
576,166.73635864257812,167.74074612351706
577,168.57875061035156,167.60422769381216
578,168.57875061035156,167.04540951904653
579,175.9483184814453,163.35291429636217
580,172.2635498046875,167.08838501002745
581,172.2635498046875,176.16772693482304
582,170.42115783691406,176.30463294190017
583,170.42115783691406,174.1811649153949
584,169.4999542236328,175.47537695598567
585,163.9727935791016,175.14149044913395
586,168.57875061035156,172.1706186962257
587,165.815185546875,173.09136574065818
588,169.4999542236328,172.12260469940563
589,176.86952209472656,168.96307396089148
590,174.10592651367188,175.66613341913543
591,174.10592651367188,176.10443782980286
592,188.8450469970703,174.8133948041969
593,188.8450469970703,181.58879443903632
594,193.45103454589844,184.91867683198515
595,193.45103454589844,185.54120588714665
596,193.45103454589844,184.10713541184901
597,188.8450469970703,187.34937972133332
598,188.8450469970703,187.4942196652069
599,184.23907470703125,191.06734105724084
600,182.39669799804688,190.20942714444942
601,182.4429931640625,184.95451633958305
602,185.2213134765625,183.13611730236988
603,189.8518524169922,181.16834138616096
604,189.8518524169922,188.63014054724042
605,185.2213134765625,189.9475958308312
606,185.2213134765625,188.89843528350747
607,189.8518524169922,189.6994095205828
608,189.8518524169922,186.74416625524347
609,185.2213134765625,190.2474211262636
610,180.59078979492188,192.10256021849835
611,180.59078979492188,190.463655101971
612,189.8518524169922,189.222199181343
613,185.2213134765625,193.37078177648
614,189.8518524169922,189.43228891576695
615,189.8518524169922,190.22429187660833
616,189.8518524169922,193.64742082558473
617,185.2213134765625,193.07118446773717
618,184.29522705078125,189.48233199412402
619,182.4429931640625,191.84901622104545
620,179.66468811035156,188.70546734946902
621,175.9602508544922,186.05341218323298
622,175.03414916992188,184.7622551642822
623,175.9602508544922,182.65109841901284
624,178.7385711669922,180.1089214378073
625,177.81246948242188,181.74523890540823
626,176.8863525390625,180.78324906883543
627,165.7730712890625,179.34797026408316
628,167.62528991699216,176.62069088962878
629,164.84698486328128,176.74895620117184
630,172.25582885742188,171.77095802943765
631,177.81246948242188,172.920238931479
632,174.10804748535156,178.20791142363427
633,176.8863525390625,177.46444682899892
634,178.7385711669922,176.49933357477923
635,179.66468811035156,174.95369781294838
636,178.7385711669922,175.1960020666063
637,189.8518524169922,178.4173399966585
638,183.36911010742188,183.10561268330756
639,180.59078979492188,183.2906010832116
640,183.36911010742188,181.39190513393754
641,175.9602508544922,179.60606259599268
642,177.81246948242188,178.39107593002188
643,178.7385711669922,183.06084749681364
644,180.59078979492188,184.90042649748636
645,189.8518524169922,184.1556851773895
646,189.8518524169922,186.12680109860037
647,189.8518524169922,183.6880958764489
648,189.8518524169922,188.17618485033512
649,203.7434539794922,189.4508584316311
650,213.00454711914065,194.0161892959382
651,213.00454711914065,195.65948315623947
652,208.37399291992188,199.271898054218
653,231.5266571044922,203.41357265266154
654,254.67935180664065,207.1174672098236
655,250.0487823486328,221.6503647420939
656,245.41824340820312,225.91682785506475
657,254.67935180664065,229.4978717845607
658,250.0487823486328,238.1090886396952
659,263.9403686523437,240.72042538317692
660,254.67935180664065,248.01832491313604
661,250.0487823486328,255.0187018132273
662,236.1571807861328,254.87041927034142
663,236.1571807861328,248.0910640664382
664,236.1571807861328,249.61794792305326
665,231.5266571044922,246.18147035340348
666,236.1571807861328,241.1539534726982
667,245.41824340820312,249.35320977914324
668,263.9403686523437,252.79381390787395
669,268.5708923339844,251.84193528098285
670,263.9403686523437,255.35746723523548
671,277.8320007324219,262.6380853741264
672,296.3540954589844,266.7185911437626
673,296.3540954589844,277.79220103809325
674,296.3540954589844,287.84406578451905
675,291.7236328125,290.358166204906
676,291.7236328125,291.4603108588821
677,282.4625244140625,292.6299623716351
678,282.4625244140625,288.3192698408908
679,268.5708923339844,282.5062476199964
680,268.5708923339844,281.50424611940684
681,268.5708923339844,280.857653069163
682,263.9403686523437,278.36093663385446
683,254.67935180664065,273.88041681806146
684,268.5708923339844,270.42555212189916
685,273.20147705078125,269.2020501530735
686,263.9403686523437,276.5113832155138
687,268.5708923339844,273.8951675568756
688,259.30987548828125,274.70108910511425
689,259.30987548828125,272.6767952885649
690,268.5708923339844,269.83049546282894
691,268.5708923339844,267.28077212219915
692,259.30987548828125,268.91070596249256
693,268.5708923339844,268.4914954370753
694,277.8320007324219,268.41084514564557
695,277.8320007324219,271.70329212416965
696,277.8320007324219,276.66261818602936
697,277.8320007324219,273.92764426080254
698,282.4625244140625,274.1926103914021
699,277.8320007324219,280.6527728305953
700,282.4625244140625,280.24536061636246
701,268.5708923339844,279.45571731775794
702,268.5708923339844,278.25284814433695
703,273.20147705078125,275.7969755244621
704,268.5708923339844,274.1529065094163
705,268.5708923339844,274.02566713797626
706,268.5708923339844,274.55817564876736
707,273.20147705078125,271.48551923830775
708,273.20147705078125,274.13702723648885
709,282.4625244140625,274.5352629864672
710,273.20147705078125,277.56962903241623
711,273.20147705078125,277.848559347751
712,282.4625244140625,277.6069390541617
713,273.20147705078125,278.75260636717366
714,250.0487823486328,281.00329096645004
715,254.67935180664065,274.3930448895235
716,268.5708923339844,268.65439192676155
717,268.5708923339844,268.54105974338427
718,263.9403686523437,270.2132509165865
719,254.67935180664065,269.0541551875599
720,254.67935180664065,266.54638139780803
721,245.41824340820312,264.03372869289973
722,226.89610290527344,258.5031021850213
723,222.2655792236328,252.12418280265064
724,217.63504028320312,246.28343740030647
725,231.5266571044922,241.33327640336682
726,236.1571807861328,239.4171280730074
727,240.78770446777344,241.25133798714114
728,231.5266571044922,241.67032052586887
729,226.89610290527344,237.7401263806556
730,222.2655792236328,234.96544857344296
731,226.89610290527344,232.7898855883746
732,226.89610290527344,232.46030802995546
733,226.89610290527344,231.64363690930432
734,222.2655792236328,230.5000214764984
735,217.63504028320312,229.21862228786054
736,213.00454711914065,226.37830711272534
737,217.63504028320312,222.20487396842697
738,217.63504028320312,220.6734645760243
739,213.00454711914065,222.0893987101679
740,226.89610290527344,221.35634170791067
741,236.1571807861328,222.85831801869196
742,236.1571807861328,225.74340977965556
743,231.5266571044922,227.6697605143725
744,226.89610290527344,229.01618150687113
745,217.63504028320312,229.58369737384325
746,226.89610290527344,228.94511805573717
747,226.89610290527344,227.6954774129542
748,231.5266571044922,226.32176641371595
749,222.2655792236328,227.04704906985938
750,231.5266571044922,225.38123012463018
751,236.1571807861328,228.05198019940968
752,245.41824340820312,231.9401449984037
753,245.41824340820312,235.96218358150378
754,250.0487823486328,237.00672739836403
755,254.67935180664065,242.13917515293653
756,240.78770446777344,244.2496137401338
757,245.41824340820312,242.23807577886504
758,240.78770446777344,242.15598917129114
759,240.78770446777344,243.98074903714286
760,240.78770446777344,242.5109074502542
761,245.41824340820312,241.12168195679183
762,240.78770446777344,241.7429342864918
763,236.1571807861328,240.62917371068295
764,236.1571807861328,239.25358182125592
765,250.0487823486328,239.0328451084298
766,245.41824340820312,242.61830058036858
767,250.0487823486328,244.64952519228035
768,259.30987548828125,245.12311054315626
769,263.9403686523437,252.50565013161224
770,263.9403686523437,255.83872433821486
771,263.9403686523437,256.04683058843966
772,263.9403686523437,257.0604708095309
773,263.9403686523437,260.561434414321
774,268.5708923339844,261.3142806612315
775,268.5708923339844,263.6751398282348
776,268.5708923339844,264.81339757383626
777,268.5708923339844,264.1070264135913
