,y_actual,y_predict
0,877.2606811523438,894.3253697340031
1,863.4817504882812,896.3824432694514
2,849.7027587890625,910.0828766126767
3,849.7027587890625,901.9497088711526
4,808.3658447265623,902.4404048772353
5,762.4359741210938,879.2574595165211
6,725.6920776367188,859.9414999638329
7,707.3201293945312,875.7312270748562
8,688.9481811523438,825.3481289426295
9,693.5411987304688,811.6599699736325
10,698.1341552734375,790.6491704067573
11,716.506103515625,790.8590901023667
12,702.7271728515625,775.1572363522964
13,688.9481811523438,764.2347170673834
14,702.7271728515625,763.704268826584
15,707.3201293945312,755.8006876757397
16,767.0289916992188,762.6412801221052
17,730.2850952148438,782.0483211108285
18,730.2850952148438,785.2905691669378
19,707.3201293945312,779.122277672624
20,716.506103515625,768.7528026356129
21,693.5411987304688,762.1397045570475
22,688.9481811523438,764.2666583366822
23,688.9481811523438,759.7834431497834
24,698.1341552734375,761.6533324782497
25,675.1692504882812,763.3868088749512
26,679.76220703125,743.3587961354945
27,661.3902587890625,746.2190042937468
28,661.3902587890625,728.9831327281854
29,656.7972412109375,728.4185115136822
30,656.7972412109375,727.3941591917176
31,652.2042846679688,708.4712585773871
32,652.2042846679688,704.8165636509007
33,652.2042846679688,708.2447405802641
34,665.9832153320315,694.2731551518127
35,679.76220703125,706.3023208586303
36,679.76220703125,737.9671377741738
37,679.76220703125,721.1025660290195
38,679.76220703125,720.0114020564256
39,684.355224609375,717.1355719673372
40,702.7271728515625,719.7021715147869
41,702.7271728515625,729.4718759929137
42,693.5411987304688,736.5165299108253
43,702.7271728515625,727.878718010686
44,698.1341552734375,727.6544317179685
45,698.1341552734375,726.5805634545145
46,698.1341552734375,722.7868054472822
47,698.1341552734375,725.4188218301078
48,693.5411987304688,725.7782657208625
49,688.9481811523438,725.9142602080515
50,693.5411987304688,719.5982577784221
51,693.5411987304688,732.2721070952775
52,693.5411987304688,721.8832441262466
53,693.5411987304688,717.9240610299823
54,684.355224609375,717.6700651723711
55,688.9481811523438,713.532903649796
56,665.9832153320315,716.5736009018151
57,693.5411987304688,712.633108329944
58,698.1341552734375,717.7502670494312
59,684.355224609375,729.4033905639806
60,698.1341552734375,724.691983601655
61,693.5411987304688,725.3094683142554
62,698.1341552734375,722.1161782735342
