,y_actual,y_predict
0,450.0,440.8306906995262
1,456.0,440.1846714563335
2,468.0,444.0813165435938
3,478.0,449.2133786479038
4,476.0,455.73459233717176
5,484.0,462.90633369437813
6,480.0,470.53248081124997
7,482.0,476.640581566053
8,500.0,478.4605728856656
9,500.0,481.7283877780556
10,496.0,485.41122761154963
11,496.0,486.338692059286
12,500.0,485.88859374639566
13,496.0,486.93646572586323
14,494.0,486.18115792136626
15,488.0,483.61758613343244
16,490.0,480.23110732900204
17,494.0,478.9566408354505
18,500.0,480.6951002810483
19,505.0,484.4188961658462
20,492.0,487.1181063565797
21,490.0,485.93699141444836
22,500.0,485.08929349368776
23,500.0,486.18409111336945
24,500.0,488.7761963412899
25,505.0,491.62471686866013
26,500.0,491.75004021291517
27,500.0,493.91247626706377
28,498.0,496.0917401523715
29,498.0,495.3731950209812
30,498.0,493.4287820420627
31,490.0,493.0768641837237
32,490.0,491.18247842397085
33,494.0,487.8958041933677
34,500.0,488.8397488346925
35,498.0,491.22788858164995
36,496.0,492.32779212815205
37,500.0,491.75243022121407
38,498.0,492.84347987333615
39,505.0,493.43940671531874
40,505.0,495.58889326995694
41,496.0,496.4568899657471
42,496.0,495.04436247007476
43,505.0,495.9156399954389
44,500.0,497.69770622881754
45,505.0,497.1829636232789
46,510.0,498.35251418434575
47,498.0,499.3578277205818
48,500.0,496.6187043912567
49,496.0,496.9262224136066
50,484.0,494.9240364158992
51,468.0,490.2113420064091
52,468.0,480.7667679389931
53,478.0,474.3549351522591
54,476.0,472.9016199922312
55,470.0,473.1180243800226
56,468.0,472.88419465899744
57,462.0,470.8741868159482
58,460.0,467.8805819211607
59,458.0,464.9112519061181
60,466.0,460.37659681938493
61,466.0,461.1258101027197
62,466.0,462.72272673865217
63,468.0,465.003674613404
64,470.0,468.7275465439205
65,470.0,469.6391120046322
66,470.0,469.77579875198114
67,480.0,469.68403872881447
68,482.0,469.93599449005194
69,470.0,472.850631337909
70,466.0,473.66050194550246
71,466.0,471.4440734311469
72,462.0,469.7252555082964
73,462.0,467.7004187501199
74,460.0,463.4202289333381
75,456.0,460.36966036348105
76,452.0,459.0058292868988
77,456.0,456.3882161522247
78,458.0,456.6396830481283
79,446.0,457.8173650692484
80,458.0,454.817448379817
81,460.0,455.33900250900746
82,460.0,456.71545174304043
83,462.0,459.9655262556481
84,462.0,462.36162364387354
85,462.0,462.91650209332255
86,466.0,462.09319855272184
87,470.0,466.203849871719
88,470.0,467.2315208492239
89,476.0,467.8521842771001
90,476.0,470.8710472141374
91,472.0,472.7916578831336
92,472.0,473.22989849575924
93,472.0,471.87958726157694
94,472.0,470.72249733468664
95,474.0,470.1182489183542
96,478.0,469.88983473886094
97,480.0,471.2990053592407
98,470.0,474.59652696841863
99,466.0,472.19520415295784
100,468.0,470.1911224441225
101,470.0,469.2450702500251
102,468.0,468.89481453382126
103,466.0,467.87012563485297
104,476.0,467.48969606387556
105,474.0,469.32535280151995
106,474.0,472.85559603696623
107,478.0,471.9694570054526
108,486.0,469.53367461579137
109,488.0,470.4245719365546
110,490.0,473.0412344997463
111,494.0,476.6379851479465
112,488.0,481.29931610635845
113,498.0,482.1195126361706
114,500.0,482.39206049163795
115,492.0,482.36786165761157
116,500.0,479.4478092682227
117,484.0,478.0335109936744
118,470.0,474.0666838559006
119,470.0,466.4876633572134
120,464.0,461.6051805854346
121,468.0,453.5442909589928
122,466.0,448.9425798439643
123,476.0,444.2971179974733
124,480.0,440.47772449663796
125,480.0,439.8426422573312
126,478.0,441.6323728127775
127,478.0,442.3357413914697
128,478.0,442.9346231528037
129,478.0,442.86189628663556
130,468.0,442.75076633257373
131,480.0,440.02941054221617
132,466.0,442.951353210896
133,466.0,441.0558566404678
134,464.0,439.24748130437166
135,464.0,434.8500072621583
136,466.0,431.93193477737157
137,464.0,430.89880208772
138,470.0,430.61298697027524
139,470.0,432.6668541815278
140,476.0,435.8211246682904
141,474.0,438.40568507455816
142,468.0,440.37947071228643
143,466.0,439.1885485883741
144,470.0,436.418129729926
145,470.0,435.365776484898
146,470.0,436.4062638819057
147,478.0,437.11730493042114
