,y_actual,y_predict
0,1614.226806640625,1553.6591000727958
1,1586.944091796875,1553.9572540225377
2,1546.0198974609375,1513.3531031632365
3,1464.171875,1480.8662668283155
4,1677.886474609375,1431.2531190602958
5,1677.886474609375,1508.5142050345826
6,1673.33935546875,1607.9187619268164
7,1673.33935546875,1627.2669926155127
8,1591.4912109375,1631.2543979196957
9,1591.4912109375,1548.0382708625434
10,1546.0198974609375,1549.2637143954585
11,1473.2662353515625,1502.2464365914811
12,1491.4544677734375,1437.5296015014246
13,1477.813232421875,1435.8662044469684
14,1455.0777587890625,1434.7695928676453
15,1455.0777587890625,1422.2511083741342
16,1459.6248779296875,1434.1548804033628
17,1427.7950439453125,1433.0154500406302
18,1486.907470703125,1398.4562597093545
19,1500.548828125,1443.3461951845989
20,1500.548828125,1456.003352439819
21,1500.548828125,1454.1055788866997
22,1500.548828125,1456.7161725025812
23,1364.13525390625,1448.432766170975
24,1364.13525390625,1364.7127296416966
25,1364.13525390625,1327.5030566173637
26,1364.13525390625,1316.0234159059087
27,1482.3604736328125,1318.1028312454919
28,1373.2296142578125,1373.268373290981
29,1373.2296142578125,1362.4675229775778
30,1377.776611328125,1346.6792609656945
31,1364.13525390625,1356.5586811083913
32,1364.13525390625,1343.5755752545488
33,1355.041015625,1325.962031138652
34,1355.041015625,1315.0867362386543
35,1364.13525390625,1310.4508141674964
36,1364.13525390625,1299.2583597875769
37,1364.13525390625,1316.2857372947972
38,1345.9468994140625,1320.612387556661
39,1364.13525390625,1305.6690828707283
40,1368.682373046875,1309.3423335218952
41,1368.682373046875,1318.9723530313986
42,1368.682373046875,1326.8446990422722
43,1336.8525390625,1321.6646779391212
44,1336.8525390625,1303.596428391683
45,1332.3055419921875,1290.028508101272
46,1359.5882568359375,1279.7465913945248
47,1359.5882568359375,1289.4218335489627
48,1341.399658203125,1311.6594306697384
49,1341.399658203125,1301.4131962824995
50,1341.399658203125,1303.0155953507647
51,1341.399658203125,1301.2060134673347
52,1341.399658203125,1299.5213572625194
53,1359.5882568359375,1299.3297244265927
54,1327.75830078125,1298.3134168463312
55,1327.75830078125,1276.8861464214147
