,y_actual,y_predict
0,338.8358764648437,273.4477414094997
1,338.8358764648437,306.0451431585237
2,360.0131225585937,315.10863974792176
3,360.0131225585937,327.7675980397821
4,360.0131225585937,330.4946057134475
5,338.8358764648437,323.35485862995534
6,338.8358764648437,325.7257185498048
7,317.6586608886719,301.735313743289
8,317.6586608886719,274.93545608066063
9,334.6004333496094,293.9497246273562
10,321.89410400390625,292.99591003784576
11,317.6586608886719,300.73636795492826
12,313.4231872558594,293.5419861110797
13,313.4231872558594,294.69548982077276
14,313.4231872558594,283.35059540930973
15,317.6586608886719,278.98028618611596
16,317.6586608886719,291.6274400542111
17,317.6586608886719,302.19990213576136
18,297.1992492675781,275.15348064356806
19,297.1992492675781,275.6755334282436
20,284.2775573730469,255.74819413241846
21,284.2775573730469,255.09402040620654
22,275.6630859375,257.1999953448361
23,284.2775573730469,253.62339785468626
24,284.2775573730469,245.73698524037167
25,284.2775573730469,237.2718128758849
26,275.6630859375,223.55625147401656
27,275.6630859375,233.30053890737796
28,279.9703369140625,238.69581795728166
29,275.6630859375,256.85959635008703
30,275.6630859375,256.4101279096044
31,284.2775573730469,245.4596813193795
32,279.9703369140625,234.76247248837856
33,279.9703369140625,230.34939009287342
34,279.9703369140625,227.5638461967598
35,275.6630859375,234.44476771268404
36,275.6630859375,238.90472481757146
37,279.9703369140625,235.08579365455702
38,279.9703369140625,231.80940867050293
39,275.6630859375,224.96398617229386
40,275.6630859375,231.5006786867267
41,275.6630859375,234.60345575322705
42,275.6630859375,234.90988487474397
43,275.6630859375,236.49759416223046
44,275.6630859375,234.82109445724632
45,279.9703369140625,234.47890907875546
46,279.9703369140625,233.27025613018859
47,275.6630859375,231.92842470091023
48,275.6630859375,228.54454228881536
49,275.6630859375,230.80137376166437
50,271.3558349609375,234.8526920128696
51,267.0486145019531,233.41522474359536
52,267.0486145019531,235.53364720413714
53,267.0486145019531,231.22884824551915
54,271.3558349609375,230.15880438423852
55,271.3558349609375,228.55353137180362
56,267.0486145019531,227.20746978582486
57,267.0486145019531,231.73635272100222
58,267.0486145019531,230.95277335654126
59,262.74139404296875,227.81522611689238
60,249.8197021484375,224.6805228001603
61,245.51243591308597,226.7531709637047
62,245.51243591308597,223.9170009523512
63,245.51243591308597,217.9071558765566
64,245.51243591308597,215.47058561715232
65,254.1269073486328,216.8445219350366
66,245.51243591308597,223.83171184698728
67,241.2052001953125,216.8593560656277
68,223.97625732421875,219.21775417249503
69,223.97625732421875,213.3684621218698
70,219.6690216064453,205.31070672458594
71,219.6690216064453,199.9209940464214
72,223.97625732421875,191.9416894775382
73,228.2834930419922,191.28028446993983
74,219.6690216064453,195.68977980689164
75,232.5907440185547,194.12292119043832
76,223.97625732421875,193.80958948214345
77,228.2834930419922,199.33438849885567
78,219.6690216064453,195.1747082098787
79,211.0545654296875,191.4576652299561
80,206.7473297119141,187.2692384538076
81,206.7473297119141,184.89228339263144
82,202.4400787353516,180.75151018917668
83,193.8256072998047,181.1899101959957
84,193.8256072998047,175.91519061205213
85,198.13284301757807,169.68098288383447
86,189.5183868408203,168.4237760251681
87,185.2111358642578,170.38478235039096
88,180.90391540527344,163.54119625466836
89,172.2894287109375,165.8726985679206
90,172.2894287109375,158.4418924086251
91,172.2894287109375,155.2198563635286
92,167.98219299316406,153.65499135133103
93,167.98219299316406,152.10834030776385
94,167.98219299316406,151.08126254823873
95,163.6749725341797,150.65473842053456
96,167.98219299316406,161.03815822900276
97,167.98219299316406,153.9754900311976
98,180.90391540527344,152.66927194819382
99,180.90391540527344,153.50402763408712
100,180.90391540527344,158.07459762026087
101,180.90391540527344,158.5719125628813
102,180.90391540527344,158.98685377840425
103,176.5966796875,158.33177256925154
104,172.2894287109375,154.76327811575402
105,172.2894287109375,155.01024209527708
106,167.98219299316406,153.66995410155155
107,167.98219299316406,152.76212102955262
108,167.98219299316406,151.93044149646255
109,159.3677215576172,153.84276886472398
110,163.6749725341797,155.7478828154364
111,172.2894287109375,153.88271955072344
