,y_actual,y_predict
0,823.0093994140625,841.1584319345045
1,1025.530029296875,918.409164167894
2,1279.758056640625,1031.6979311010443
3,1021.2211303710938,1132.205555921118
4,1021.2211303710938,1065.7272587070368
5,891.9525756835938,929.7101424178204
6,788.5377197265625,850.0579459163896
7,861.7899780273438,777.625158559432
8,840.2451782226562,813.165577299761
9,792.8466796875,793.9508598873597
10,779.9198608398438,777.4673272374677
11,779.9198608398438,790.565026584962
12,762.6841430664062,787.8912234123812
13,715.28564453125,747.8979805137192
14,642.0335083007812,723.6167498676225
15,672.1962280273438,690.636521307788
16,654.9603271484375,691.00298391162
17,629.1066284179688,645.2252869622871
18,629.1066284179688,630.3583112754371
19,689.4319458007812,649.4218428952202
20,667.8872680664062,674.5071506425062
21,650.6513671875,683.2317721838178
22,624.7977294921875,669.2070534422357
23,650.6513671875,645.6190026263694
24,629.1066284179688,651.0849505133435
25,620.48876953125,645.2431787720644
26,676.505126953125,629.2752177907023
27,637.724609375,692.5150335357664
28,637.724609375,671.4940740270229
29,624.7977294921875,645.6037306887379
30,598.9439697265625,637.5034055100137
31,611.8709106445312,626.4502288255032
32,590.3261108398438,612.2994367243116
33,577.3992309570312,598.3469561647054
34,581.7081909179688,584.949377305479
35,586.0171508789062,588.191660784074
36,568.7814331054688,588.5599604933743
37,568.7814331054688,579.5511626983761
38,568.7814331054688,576.9655405882694
39,577.3992309570312,568.4509561138794
40,581.7081909179688,574.0654379716658
41,573.09033203125,593.2425186842142
42,577.3992309570312,586.7599965052844
43,581.7081909179688,588.9342827136443
44,573.09033203125,592.7046142031229
45,594.635009765625,583.830947496434
46,594.635009765625,592.9758668192113
47,581.7081909179688,622.5686645936322
48,564.472412109375,594.9089810166709
49,555.8545532226562,585.9950098134925
50,551.5455322265625,574.0454374843076
51,512.7650146484375,562.0787561120231
52,504.1471252441406,547.2591138469323
53,499.8381652832031,526.6481164045421
54,491.22021484375,509.2310146801973
55,478.29339599609375,514.5372781649089
56,473.9844970703125,501.92494208211514
57,473.9844970703125,491.35625004664644
58,456.7486572265625,506.4589982518032
59,439.5128784179688,477.2418645833856
60,427.4478149414063,459.2371447064968
61,425.7242126464844,465.1172879898162
62,422.2770690917969,441.8776801693632
63,413.6591796875,437.6929775604077
64,410.2120056152344,428.38262289651067
65,398.14691162109375,419.5031892761346
66,394.6997985839844,422.53552354937375
67,386.0818786621094,411.94867611943016
68,386.0818786621094,393.2701938183685
69,380.9111328125,388.3548264402162
70,368.8460998535156,387.98429025469375
71,360.2281799316406,379.5281736586833
72,349.88671875,374.01723266256806
73,346.43951416015625,379.1155517831087
74,355.0574645996094,361.2489662625989
75,379.18756103515625,358.6648258179894
76,370.5696716308594,378.07301839214585
77,356.7810363769531,372.68396535013875
78,351.6102905273437,365.08560128464967
79,351.6102905273437,361.70841036536757
80,351.6102905273437,358.8007556478067
81,346.43951416015625,357.11482798480205
82,346.43951416015625,356.0997113960985
83,346.43951416015625,354.63321799385625
84,344.7159729003906,354.75101838829755
85,339.5452575683594,356.1050869264468
86,339.5452575683594,352.1613885926749
87,339.5452575683594,350.0413748729242
88,339.5452575683594,348.82290868057396
89,313.6915588378906,348.47194964941053
90,313.6915588378906,338.7303863950497
91,311.96795654296875,332.25661842304675
92,322.3094177246094,329.9308868310784
93,308.5207824707031,338.77215857906
94,317.1387023925781,331.1831018489919
95,301.6264953613281,329.8503517216889
96,287.8378295898437,321.1939906296438
97,287.8378295898437,310.6922211514159
98,291.2850036621094,302.15789178695024
99,287.8378295898437,302.71488619008073
100,279.2199401855469,301.3092648781568
101,280.9435119628906,297.7889634429013
102,293.0085754394531,295.96478161229146
