,y_actual,y_predict
0,218.0,232.19396132666728
1,208.0,222.84588182414979
2,199.0,215.62954369422644
3,268.0,208.8600253684586
4,242.0,239.75866137120863
5,234.0,234.46290480110696
6,236.0,229.90074901523167
7,224.0,232.20645928198815
8,228.0,222.63206709094334
9,220.0,220.23378162142012
10,206.0,218.03283054913152
11,202.0,205.2292729554072
12,202.0,205.77664924803236
13,200.0,203.44515540751786
14,200.0,200.1278598659517
15,204.0,197.12305176434296
16,206.0,203.4774110383504
17,204.0,201.39894984284695
18,202.0,201.76337898341072
19,200.0,197.39007506890226
20,200.0,192.98502227185986
21,199.0,192.1536906717418
22,199.0,194.41761072826495
23,198.0,195.29696223780888
24,197.0,193.20719835199318
25,192.0,189.86763893409076
26,200.0,188.90220631138925
27,200.0,190.18080938262457
28,197.0,193.60413649753878
29,189.0,192.46772038912977
30,183.0,196.03152694542933
31,186.0,179.12239378286696
32,181.0,179.91651243184012
33,181.0,178.2273000272644
34,177.0,176.1809071860483
35,175.0,170.3091816013864
36,180.0,169.7386931798382
37,182.0,171.7283742766807
38,183.0,188.75397141778186
39,182.0,177.68029828772947
40,176.0,176.49555381440848
41,175.0,172.24548888286566
42,175.0,185.15686268525047
43,177.0,170.02441109010883
44,173.0,174.64918333966307
45,174.0,168.42379150764893
46,173.0,167.46527710085005
47,177.0,168.75989782482802
48,175.0,168.42037646476706
49,174.0,166.84423502838297
50,172.0,167.67405739987257
51,174.0,166.22525299791235
52,170.0,164.95466976931573
53,171.0,163.8920075708875
54,172.0,163.52733607244176
55,170.0,163.98385019187478
56,169.0,164.0233104615613
57,168.0,163.89645814290128
58,169.0,163.47760864157496
59,173.0,162.61707291668333
60,168.0,165.02570266125838
61,170.0,162.89533281395066
62,167.0,162.68539580685524
63,168.0,162.61633482677016
64,169.0,161.93642182152678
65,170.0,162.58288943906265
66,168.0,162.90329757525254
67,169.0,161.06871450658323
68,169.0,161.06719426168743
69,170.0,161.59687842893112
70,169.0,162.54211823356022
71,168.0,161.23865144689148
72,171.0,161.89502268878476
73,170.0,162.3003331975246
74,175.0,161.47921367725004
75,176.0,165.83466022236658
76,197.0,169.96113365038818
77,264.0,178.3077738603353
78,242.0,223.7970153318169
79,218.0,230.7943390503395
80,214.0,196.2714171834789
81,266.0,205.46867847769286
82,254.0,232.2232370571787
83,240.0,233.11249219108004
84,242.0,234.36813185300167
85,250.0,233.36273221231505
86,242.0,248.0161965026076
87,240.0,237.9981682086746
88,248.0,238.78173327351607
89,248.0,241.7985601228155
90,246.0,244.5503355794132
91,246.0,243.78501345332126
92,252.0,247.59164608292207
93,242.0,245.77722829165674
94,238.0,242.3212269277503
95,238.0,241.30698122437295
96,246.0,236.1958517871052
97,248.0,242.76268180970106
98,274.0,242.69626473378258
99,292.0,267.7998924377716
100,280.0,286.691631499464
101,282.0,275.3708497221739
102,278.0,277.03699681696287
103,280.0,273.1289842329071
104,266.0,269.9340023078483
105,302.0,264.62496562744315
106,302.0,297.7449355511662
107,282.0,296.0902646529003
108,288.0,280.14501081934156
109,288.0,284.9858396125102
110,280.0,283.3655559928112
111,278.0,277.6052213955684
112,270.0,276.56040004213105
113,278.0,271.29472063599127
114,268.0,271.5574861532156
115,292.0,272.61150608989925
116,292.0,295.598250611897
117,364.0,295.39318554904196
118,454.0,361.30920031694313
119,410.0,424.6701681307764
120,386.0,370.5576404352487
121,376.0,377.61582352280624
122,384.0,365.7905765683282
123,374.0,376.2461654936999
124,368.0,372.9799523838859
125,370.0,364.65479389529247
126,374.0,363.2791678033434
127,382.0,369.5803763414017
128,380.0,377.7471539541484
129,376.0,372.93778211242864
130,424.0,367.13489442843775
131,462.0,427.5452376516766
132,446.0,438.18969497281614
133,442.0,430.86852604268705
134,432.0,425.31329781930197
135,432.0,420.05195056030186
136,434.0,432.3420399323376
137,410.0,410.229852089515
138,410.0,400.47977246659957
139,400.0,396.6962905228576
140,394.0,391.1566778584565
141,400.0,383.583500796181
142,388.0,384.21511297718075
143,392.0,381.3762704514967
144,408.0,378.99857989380456
145,390.0,385.0682567866733
146,382.0,380.75640711963723
147,378.0,374.3620532869763
148,378.0,368.89566024358896
149,382.0,368.31034117210623
150,360.0,367.17500465789857
151,378.0,356.7763808510498
152,368.0,355.93874519193446
153,360.0,365.6954345752664
154,380.0,355.2557421236964
155,362.0,360.79388136233797
156,374.0,355.2739437514433
157,360.0,361.4983633978629
158,360.0,357.10998647553794
159,356.0,352.2752111212841
160,356.0,351.3699768915759
161,356.0,347.79930995477736
162,354.0,350.38858995966905
163,358.0,348.9354120995666
164,346.0,354.3145149944535
165,352.0,345.1613545725518
166,348.0,343.9127570595405
167,346.0,347.3752855618583
168,338.0,342.412614097612
169,338.0,338.2189772415582
170,384.0,336.01672074158733
171,394.0,378.19952595705377
172,384.0,387.9648190451945
173,376.0,375.78230352393723
174,410.0,372.8350719436899
175,398.0,413.8112075597204
176,398.0,389.04172527732027
177,430.0,392.33980294047547
178,426.0,416.0538937609055
179,432.0,409.15766632795334
180,432.0,418.6597257075069
181,426.0,415.18838969943414
182,428.0,414.9056571976183
183,424.0,414.12377211354936
184,422.0,413.0947205468391
185,420.0,410.49648982471666
186,418.0,401.9818295049821
187,416.0,404.26833290959496
188,412.0,400.2215566677953
189,410.0,394.96047930734557
190,406.0,394.9231451772597
191,404.0,391.7090720608645
192,404.0,389.7161136244822
193,402.0,389.7540536492729
194,402.0,388.89940611928563
195,402.0,387.52166214993645
196,404.0,387.1667345399714
197,402.0,388.5176594064306
198,402.0,387.7584182599219
199,402.0,387.4736918137137
200,400.0,389.29920849434507
201,400.0,386.7926441329322
202,400.0,386.97021534652146
203,400.0,386.58799493416996
204,400.0,388.95715339279116
205,402.0,387.35723885144233
206,402.0,386.44213955431246
207,402.0,387.52239473171596
208,400.0,388.7479930325446
209,400.0,385.1808154984326
210,400.0,386.05325430020764
211,400.0,385.99192673980986
212,400.0,385.7709404165515
213,400.0,385.7889575218202
214,400.0,385.6616810768668
215,400.0,385.8241985611075
216,400.0,385.76826346358285
217,400.0,385.8083075954395
218,400.0,385.78536071052685
219,400.0,385.82249654780026
220,400.0,385.83193198079476
221,400.0,385.7901858356309
222,400.0,385.78568569041397
223,400.0,385.84769075125445
224,400.0,385.8629923466186
225,400.0,385.7969332993894
226,400.0,385.7880211390945
227,400.0,385.8032070636514
228,400.0,385.8012296436601
229,400.0,385.7884562816553
230,400.0,385.78431416512757
231,400.0,386.47343676988464
232,400.0,385.8469857101434
233,400.0,385.78324558719356
234,400.0,385.7878889438862
235,400.0,385.691287295399
236,400.0,385.8308854353955
237,400.0,385.65641530106825
238,400.0,385.7983158409432
239,400.0,385.77493381346983
240,400.0,385.8171867069323
241,400.0,385.7844353440685
242,400.0,385.81517073000526
243,400.0,385.7959914085301
244,400.0,385.8523451242144
245,400.0,385.8068699725489
246,400.0,385.83265905444057
247,400.0,385.8148843070539
248,400.0,385.8242811831127
249,400.0,385.8106210115852
250,400.0,385.7942893952228
251,400.0,385.80140039580425
252,400.0,385.79166201545723
253,400.0,385.78701315063097
254,400.0,385.7853827430616
255,400.0,385.7888418510129
256,400.0,385.78637971525774
257,400.0,385.7808109921068
258,400.0,385.7936174029138
259,400.0,385.7838349574974
260,400.0,385.77956064576136
261,400.0,385.7813507892075
262,400.0,385.79638799415505
263,404.0,385.7833998149366
264,404.0,388.09495421152803
265,404.0,388.4797469223083
266,404.0,388.79465243295147
267,404.0,388.91062618759264
268,404.0,388.9596430692147
269,400.0,389.1554792540882
270,400.0,386.9041618074259
271,400.0,386.30856731256233
272,400.0,385.91658097919543
273,400.0,386.78336843581434
274,396.0,385.8476246536503
275,396.0,385.0172074037232
276,396.0,383.39297996030905
277,396.0,383.257182432552
278,396.0,382.9614287027157
279,396.0,382.96505305467736
280,396.0,382.83176723587866
281,398.0,382.5462806672226
282,402.0,385.321173760877
283,414.0,387.2172000607514
284,396.0,401.7881635247786
285,414.0,387.69212236294436
286,418.0,398.2240540211266
287,418.0,401.1046592163756
288,482.0,407.1029837455482
289,505.0,506.7404786676087
290,480.0,499.5913397685865
291,474.0,466.7226316248963
292,472.0,456.3259742217714
293,490.0,469.6466133728785
294,595.0,486.622394952974
295,605.0,580.5257299290411
296,680.0,597.9771058036386
297,660.0,643.8986586551614
298,645.0,627.3327703510279
299,710.0,634.5720443495965
300,660.0,666.3225793236272
301,625.0,629.9238625319005
302,645.0,622.7422256441637
303,645.0,614.5215123864184
