,y_actual,y_predict
0,250.0,262.89896014782636
1,258.0,267.761029767182
2,258.0,261.5899960728008
3,242.0,264.14074385293975
4,244.0,264.14976472098954
5,230.0,258.53010637181717
6,238.0,257.0834321551017
7,248.0,269.53571550581415
8,250.0,259.8946639503571
9,246.0,250.52262471896836
10,248.0,253.11022061066797
11,250.0,267.30767837349083
12,246.0,262.2558656075527
13,246.0,284.38181730808014
14,248.0,275.58618480615075
15,246.0,257.62252636013665
16,224.0,261.2295225608142
17,234.0,263.3250143854168
18,240.0,256.6444353408345
19,240.0,267.27163242960387
20,238.0,265.8886625228812
21,236.0,252.4125974327392
22,234.0,247.39312938089537
23,234.0,252.26647156703402
24,234.0,256.9962773410106
25,226.0,256.88895575014055
26,228.0,258.7013621335924
27,228.0,252.29686949993192
28,230.0,245.74898587631924
29,236.0,242.63993408632788
30,236.0,253.3030223146963
31,230.0,256.18636945292076
32,232.0,260.96413640991403
33,230.0,253.52351991314274
34,226.0,253.43499062461663
35,218.0,252.1983952086676
36,224.0,250.0811698002508
37,230.0,247.52269587883364
38,228.0,250.718550654989
39,226.0,248.7544782887405
40,226.0,251.38077525241658
41,218.0,249.58011992172845
42,202.0,245.22250118419004
43,202.0,238.6796182081806
44,198.0,234.14089721794832
45,197.0,223.5416258845094
46,196.0,220.46126448920995
47,202.0,220.857863692747
48,208.0,215.1768559351736
49,218.0,221.28246839927795
50,220.0,231.84046797135335
51,222.0,224.82694243179753
52,220.0,231.56407195185577
53,198.0,236.4891375343111
54,202.0,234.82907264327577
55,197.0,227.95733844936382
56,199.0,228.1355041116265
57,193.0,204.38229664702175
58,192.0,214.24445563599883
59,188.0,203.3240357707404
60,173.0,206.8170584872069
61,177.0,199.92255398985566
62,160.0,200.02589757963048
63,143.99999999999997,188.64159024702522
64,131.0,182.707726103794
65,132.0,171.8318241989061
66,136.99999999999997,159.46845949295903
67,143.99999999999997,153.86840968692144
68,150.99999999999997,160.32913380540404
69,166.0,167.54549049042888
70,168.0,176.1504416379703
71,170.0,181.42181848558837
72,171.00000000000003,177.46073327704062
73,188.0,186.1541386564837
74,198.0,201.9341184352181
75,206.0,210.65906636108178
76,208.0,222.78740062967537
77,210.0,227.1485095002502
78,208.0,220.5478047771884
79,198.0,224.80648950163783
80,202.0,216.85826505378384
81,206.0,225.17830125495382
82,200.0,224.62127789875592
83,200.0,216.67259372907722
84,202.0,211.13898779982446
85,206.0,212.9671607654476
86,195.0,203.1796643536315
87,199.0,215.64520927167456
88,204.0,216.22616630899057
89,206.0,214.70083744090175
90,212.0,219.2655374052681
91,216.0,222.65890368863535
92,220.0,218.87707246340466
93,228.0,230.22757616877809
94,228.0,239.10114559310955
95,230.0,242.59085643602265
96,240.0,248.15505732181248
97,238.0,249.10980573091402
98,240.0,251.67506289476486
99,244.0,255.4500827313277
100,246.0,261.1301428990175
101,250.0,265.5005259537497
102,258.0,269.87209584135576
103,258.0,274.0224785477784
104,258.0,282.194995644652
105,260.0,286.1929571109946
106,248.0,287.978282126141
107,254.0,287.55339595726844
108,256.0,284.59945806375885
109,258.0,285.1237989510525
110,248.0,289.34378729456444
111,272.0,291.28675936726745
112,274.0,291.58563484578457
113,290.0,297.0936206653889
114,318.0,313.0602967608574
115,348.0,331.66752148975735
116,378.0,355.6102231826861
117,380.0,386.14672233689873
118,398.0,404.9486178556895
119,402.0,420.0931588698431
120,414.0,435.95847803056495
121,436.0,450.5921742767068
122,478.0,462.33397631151627
123,478.0,475.9574666851741
124,468.0,489.75716186678113
125,462.0,499.85869519525113
126,496.0,507.75607816212556
127,520.0,517.5880831522342
128,530.0,530.5530642313742
129,515.0,538.0478434647564
130,550.0,546.764582072322
131,575.0,551.918044962946
132,575.0,561.2601553653396
133,575.0,570.4874478964972
134,575.0,578.751745171943
135,575.0,584.5931770821772
136,575.0,590.5421088427647
137,575.0,591.7260520366696
138,560.0,593.1896749773912
139,545.0,593.5552195025665
140,530.0,588.9845337724012
141,520.0,576.6793004220823
142,535.0,564.3838431970967
143,530.0,555.8393783067752
144,500.0,550.2081800015953
145,500.0,544.6535394533435
146,498.0,536.7365291791781
147,510.0,530.6466035495815
148,500.0,526.6939903575174
149,510.0,523.9880301690771
150,505.0,523.1032063877187
151,510.0,525.6045059254693
152,520.0,527.7028452107616
153,515.0,530.9358905443266
154,515.0,541.0675966358211
155,530.0,543.2600006356919
156,525.0,546.1919000278505
157,520.0,547.0173915475896
158,535.0,548.9441138611015
159,555.0,551.8522765957812
160,540.0,557.0668543428549
161,550.0,561.9154747533188
162,555.0,567.1683126147004
163,535.0,570.7132369869666
164,530.0,570.8302502644674
165,530.0,567.7735692341786
166,535.0,564.9343647732024
167,545.0,560.7454545632474
168,555.0,559.1213417953185
169,570.0,564.1703633930352
170,565.0,566.210852785041
171,560.0,571.7955910396929
172,575.0,575.5278567465596
173,585.0,577.7059999877869
174,580.0,581.4469159706201
175,575.0,587.0111074743319
176,590.0,589.8039269414046
177,585.0,593.4414336599166
178,595.0,595.2535257437537
179,605.0,599.4921984957119
180,600.0,606.1300937761835
181,620.0,610.849128924553
182,630.0,615.4684888756672
183,630.0,621.4815377576818
184,625.0,625.6882739159413
185,630.0,628.114929640687
186,630.0,630.8178500358374
187,640.0,632.1323729921105
188,640.0,635.5660259186457
