,y_actual,y_predict
0,6.220043182373047,-15.234773980367379
1,6.220043182373047,-15.237149456250108
2,5.183368682861328,-15.197815995121573
3,5.183368682861328,-15.414371005829366
4,5.183368682861328,-15.85388928776598
5,4.83781099319458,-15.415586365583351
6,6.392822742462158,-15.869799451817983
7,5.874485492706299,-15.585239538512894
8,5.874485492706299,-15.279245098637716
9,6.738381385803223,-15.575019467854474
10,6.738381385803223,-15.371004760062647
11,5.701706886291504,-14.881711971838342
12,5.701706886291504,-15.202235485135986
13,5.701706886291504,-15.596343507174197
14,5.701706886291504,-14.961041817597675
15,6.220043182373047,-14.951097965065173
16,6.565601825714111,-15.11014436196001
17,6.565601825714111,-15.321340741025324
18,6.220043182373047,-14.935961211765687
19,6.220043182373047,-14.654992134097313
20,5.3561482429504395,-14.884363665847047
21,5.3561482429504395,-14.991204836946224
22,5.874485492706299,-15.449284976943488
23,5.874485492706299,-15.263997858087862
24,7.429497718811035,-15.126441231388299
25,8.120612144470215,-14.718411815804586
26,10.885077476501465,-14.356897532622952
27,7.083938121795654,-13.405381332512889
28,7.083938121795654,-13.581553253213713
29,7.083938121795654,-13.834292838414797
30,7.083938121795654,-13.703862639363479
31,7.083938121795654,-13.736180160094136
32,7.083938121795654,-13.768497680824737
33,5.701706886291504,-13.64502817854617
34,5.010590076446533,-14.11426753082992
35,5.528926849365234,-14.733769543604808
36,5.183368682861328,-14.941209356157856
37,5.701706886291504,-15.24725903965816
38,5.183368682861328,-14.996452981338393
39,5.183368682861328,-15.05639231465932
40,5.183368682861328,-15.73053027273778
41,5.010590076446533,-16.139001637322906
42,5.010590076446533,-16.14568611596974
43,5.183368682861328,-16.025807449327942
44,5.183368682861328,-15.86847360481363
45,5.183368682861328,-15.878914649972785
46,4.49225378036499,-16.02376343519626
47,4.49225378036499,-16.259543227466907
48,3.801137924194336,-16.521011305446507
49,3.628358840942383,-16.954176570487334
50,3.9739162921905518,-17.05936043283117
51,4.146696090698242,-16.486981232335268
52,4.146696090698242,-16.89042542702896
53,4.146696090698242,-17.724327949129645
54,4.146696090698242,-17.416455225998334
55,3.9739162921905518,-17.191724158763805
56,4.146696090698242,-17.26724219438563
57,3.628358840942383,-17.31303915966032
58,3.628358840942383,-17.271274979023815
59,3.801137924194336,-17.506833796793728
60,3.9739162921905518,-17.220064138481405
61,3.628358840942383,-17.391153645665668
62,3.628358840942383,-17.471201658552275
63,3.801137924194336,-17.618646894159212
64,3.801137924194336,-17.629640375570148
65,3.801137924194336,-17.47197506930479
66,3.801137924194336,-17.449932862857793
67,3.801137924194336,-17.53368219863148
68,3.801137924194336,-17.59577603333446
69,3.801137924194336,-17.58826290030993
70,3.801137924194336,-17.570308722126242
71,3.801137924194336,-17.503961128284345
72,3.801137924194336,-17.55412233994832
73,3.801137924194336,-17.59279287757471
74,3.801137924194336,-17.542521178660422
75,3.801137924194336,-17.352648838914774
76,3.801137924194336,-17.3946892376772
77,3.801137924194336,-17.66869761857282
78,3.801137924194336,-17.695214558659472
79,3.801137924194336,-17.4173943676264
80,3.628358840942383,-17.419106920006982
81,3.628358840942383,-17.581081229036442
82,3.628358840942383,-18.47100078707018
83,3.801137924194336,-17.496613726135365
84,3.801137924194336,-17.526555770983236
85,3.9739162921905518,-17.358062714182495
86,5.010590076446533,-17.776533174925305
87,5.010590076446533,-17.57351285238667
88,5.010590076446533,-17.392810954421066
89,5.183368682861328,-17.024777923468093
90,6.980269908905029,-16.332685787205946
91,9.33006477355957,-15.599713368310177
92,10.366737365722656,-16.427373360765444
93,12.094529151916504,-14.35800240512657
94,14.340654373168945,-12.629208398725893
95,14.340654373168945,-11.404291497597171
96,14.513435363769531,-10.278205441916498
97,14.513435363769531,-8.69017219247587
98,14.513435363769531,-8.823033111035159
99,14.513435363769531,-9.618320339134584
100,14.513435363769531,-8.081221712110505
101,14.513435363769531,-6.84619522757373
102,14.513435363769531,-5.794909040387552
103,15.5501070022583,-5.982350660625173
104,14.513435363769531,-6.886246855829654
105,15.5501070022583,-7.818262056251001
106,16.24122428894043,-7.336482401051285
107,17.277896881103516,-5.698840376198518
108,14.513435363769531,-5.116848784921274
109,14.513435363769531,-5.1397748893712105
110,14.513435363769531,-5.342463750158686
111,14.513435363769531,-4.949239626123415
112,14.513435363769531,-5.122317903814121
113,14.513435363769531,-5.407540740621414
114,14.513435363769531,-5.384006956294456
115,14.513435363769531,-5.52885574151793
116,14.513435363769531,-5.424279559051115
117,14.513435363769531,-5.75132182012004
118,14.513435363769531,-5.602274519382888
119,14.513435363769531,-5.79131820475078
120,14.513435363769531,-5.727290843166543
121,14.513435363769531,-5.94688425325927
122,14.513435363769531,-5.637022759621459
123,14.513435363769531,-5.520348223240092
124,14.513435363769531,-5.7665690606698945
125,14.513435363769531,-6.031186025284796
126,14.513435363769531,-5.889983319323278
127,14.513435363769531,-5.980803839120142
128,14.513435363769531,-5.598020760243969
129,14.513435363769531,-5.589071292964718
130,17.277896881103516,-5.8798737359152256
131,17.277896881103516,-5.22893810041262
132,17.277896881103516,-4.103956917235564
133,17.277896881103516,-4.153510449022519
134,17.277896881103516,-4.085616033675592
135,17.277896881103516,-3.8893354334090304
136,17.277896881103516,-3.552956999684568
137,17.277896881103516,-3.14161296659006
138,17.277896881103516,-2.915335077850443
139,17.277896881103516,-2.9697500486533386
140,17.277896881103516,-3.393689628288996
141,17.277896881103516,-2.585696366397997
142,17.277896881103516,-2.6743623848128095
143,17.277896881103516,-2.9799701193117016
144,17.277896881103516,-3.1945916031382353
145,13.822319030761719,-3.02803207321881
146,13.822319030761719,-3.8886725099068826
147,13.822319030761719,-4.884052148410319
148,13.822319030761719,-4.5336418338899875
149,13.822319030761719,-5.267442907163456
150,13.822319030761719,-5.480572813110086
151,13.822319030761719,-6.022236558005545
152,17.277896881103516,-6.369332255015081
153,17.277896881103516,-5.669285036726933
154,17.277896881103516,-5.90489909812203
155,17.277896881103516,-4.379180657885115
156,22.461271286010742,-3.824534661072221
157,27.644638061523438,-3.23674248915097
158,27.644638061523438,-8.622609238880045
159,27.99019432067871,-3.5124081788020476
160,28.335752487182617,2.96766905487857
161,27.99019432067871,3.4580114719812514
162,27.99019432067871,-0.44263041476824583
163,28.335752487182617,2.690622274598013
164,28.68130874633789,3.2205743709552053
165,28.335752487182617,4.109278569234959
166,28.335752487182617,7.029069890903486
167,27.644638061523438,8.617103140344113
168,27.644638061523438,7.517257806624173
169,29.71799087524414,6.596843767490725
170,29.71799087524414,6.879359666664186
171,29.71799087524414,8.283652618754218
172,29.71799087524414,10.060453335436762
173,29.3724308013916,9.862460182789619
174,29.71799087524414,9.784842889410925
175,31.10021400451663,9.622647605880786
176,31.10021400451663,10.476382589421291
177,34.55579376220703,11.322162490935796
178,32.82800292968747,11.978898707082351
179,34.55579376220703,12.614531858409975
180,34.55579376220703,13.276350488073149
181,34.55579376220703,14.41077833115611
182,37.66582489013672,14.170137099869578
183,36.6291427612305,14.423650095823177
184,39.73916244506836,16.302043839212843
185,39.73916244506836,18.140551685222135
186,43.19474411010742,18.816844144682648
187,34.55579376220703,20.05479854135399
188,36.283592224121065,18.79192926972621
189,36.283592224121065,17.948911549470722
190,38.01137924194339,18.933076732062545
191,34.55579376220703,19.486120663745226
192,38.01137924194339,18.54123369865681
193,36.283592224121065,18.625369739806786
194,41.466949462890625,18.10939428062028
195,41.466949462890625,8.362264297386162
196,43.19474411010742,8.328178980649739
197,43.19474411010742,18.626806074061506
198,39.73916244506836,20.9726713737291
199,43.19474411010742,17.261736095849642
200,44.92254257202151,16.708305458790733
201,46.650325775146484,17.105949072840474
202,48.378116607666016,17.175335066067248
203,50.10591125488281,23.114963914606335
204,50.45145797729489,26.799658470525003
205,50.10591125488281,27.404023730000404
206,51.83369064331055,29.00863006699518
207,51.83369064331055,29.93710967540497
208,51.83369064331055,30.989942684096235
209,55.289276123046875,27.928175245713646
210,53.56148147583005,32.22237271824952
211,58.399288177490234,35.43606012587867
212,58.7448616027832,34.70242478348072
213,58.7448616027832,34.609173544175945
214,58.7448616027832,36.04567352974624
215,58.7448616027832,36.55021355852034
216,58.7448616027832,37.650942790243164
217,58.7448616027832,38.788188058210324
218,58.7448616027832,41.02947717541113
219,58.7448616027832,41.27818397597403
220,58.7448616027832,40.72729454567343
221,58.7448616027832,40.67536553800369
222,58.7448616027832,41.33817855292014
223,58.7448616027832,41.440600234004904
224,55.289276123046875,41.444577775017905
225,48.378116607666016,39.82361932496971
226,51.83369064331055,37.226671748856404
227,51.83369064331055,36.89891132066009
228,51.83369064331055,35.167134158499664
229,58.7448616027832,35.74680551751936
230,58.7448616027832,35.246684978759674
231,58.7448616027832,38.079909539770256
232,62.2004280090332,38.78233223394119
233,65.656005859375,39.748046045722674
234,65.656005859375,40.34340659429367
235,69.11158752441406,42.65894314373713
236,69.11158752441406,46.08283254517835
237,69.11158752441406,47.58043198019837
238,69.11158752441406,49.06328136729516
239,68.24769592285156,49.77023403873088
240,62.2004280090332,49.10377494455253
241,62.2004280090332,47.896867465232646
242,62.2004280090332,48.239046479601086
243,69.11158752441406,47.89300041147001
244,72.56718444824219,48.20363531586034
245,76.02275848388672,51.3124150792716
246,79.47832489013672,53.18092021375395
247,79.47832489013672,56.250932763194726
248,72.56718444824219,57.75565862586302
249,72.56718444824219,57.16333647667699
250,72.56718444824219,57.31602985667607
251,72.56718444824219,57.70105030237204
252,72.56718444824219,56.4784260116883
253,72.56718444824219,56.81110312252568
254,69.11158752441406,56.9373071842507
255,69.11158752441406,55.23102495511108
256,69.11158752441406,54.947072721682986
257,62.2004280090332,54.606716746945494
258,62.2004280090332,51.297720274973585
259,60.47264099121094,49.34242740533256
260,60.47264099121094,48.05182583386414
261,60.47264099121094,46.60466382863399
262,60.47264099121094,46.13437484747183
263,72.56718444824219,45.41609723287408
264,72.56718444824219,48.40278858463628
265,72.56718444824219,50.804947138362905
266,58.7448616027832,51.47206915604343
267,57.01707077026367,48.23810733797302
268,57.01707077026367,44.803721647747494
269,57.01707077026367,44.48038070956565
270,57.70818328857422,44.035172334235455
271,57.70818328857422,43.21706948893643
272,57.70818328857422,42.384437570214914
273,59.09041213989258,41.578156860704524
274,59.09041213989258,41.675882833648956
275,58.7448616027832,41.94762622591216
276,58.7448616027832,41.5384366941997
277,58.7448616027832,41.113613216561134
278,58.7448616027832,41.749301611513914
279,69.11158752441406,42.07551521820517
280,69.11158752441406,44.92945613865848
281,69.11158752441406,47.53844682506113
282,72.56718444824219,47.86554432975527
283,72.56718444824219,49.65328328422362
284,72.56718444824219,51.62139267490653
285,72.56718444824219,52.96591202455116
286,72.56718444824219,54.43280981487706
287,72.56718444824219,55.22464431640273
288,72.56718444824219,55.415980612215634
289,72.56718444824219,56.01316420041758
290,72.56718444824219,56.08879272328977
291,72.56718444824219,56.13574980469323
292,72.56718444824219,56.239000140155724
293,72.56718444824219,56.24872301818752
294,72.56718444824219,56.2373428314003
295,72.56718444824219,56.2456293751774
296,72.56718444824219,56.24861253093715
297,72.56718444824219,56.249496428940034
298,72.56718444824219,56.24435877179823
299,73.26492309570312,56.2504355705681
300,73.26492309570312,56.466327657773775
301,73.26492309570312,56.65241580919451
302,73.26492309570312,56.704289573239066
303,73.26492309570312,56.77370318827843
304,73.26492309570312,56.74613661931335
305,80.24254608154297,56.73094462238868
306,87.22014617919922,58.02342447711325
307,87.22014617919922,62.24807022554677
308,87.22014617919922,64.97583470608765
309,87.22014617919922,66.20727035498768
310,87.22014617919922,67.59692374640485
311,87.22014617919922,68.76173558333713
312,94.19776916503906,69.8352573296585
313,94.19776916503906,71.9961945940342
314,94.19776916503906,74.37349351642953
315,94.19776916503906,75.56915891802515
316,94.19776916503906,76.80816294357493
317,94.19776916503906,77.11424024888785
318,94.19776916503906,77.74371373600783
319,94.19776916503906,78.35876863695569
320,94.19776916503906,78.82220740859546
321,94.19776916503906,78.90501760274114
322,94.19776916503906,79.03807187398854
323,94.19776916503906,79.0961605458659
324,94.19776916503906,79.14463682696186
325,94.19776916503906,79.19377603155996
326,94.19776916503906,79.19377603155996
327,94.19776916503906,79.19377603155996
328,94.19776916503906,79.19377603155996
329,94.19776916503906,79.19377603155996
330,94.19776916503906,79.19377603155996
331,94.19776916503906,79.19377603155996
332,94.19776916503906,79.19377603155996
333,94.19776916503906,79.19377603155996
334,94.19776916503906,79.19377603155996
335,94.19776916503906,79.19377603155996
336,94.19776916503906,79.19377603155996
337,94.19776916503906,79.16427593571353
338,94.19776916503906,79.26172569053205
339,92.45335388183594,79.04649652682858
340,92.45335388183594,78.39069945231006
341,92.45335388183594,77.96504732029379
342,92.45335388183594,77.86428294796443
343,92.45335388183594,77.69137040114924
344,92.45335388183594,77.55406237076295
345,92.45335388183594,77.3696867717228
346,92.45335388183594,77.18937157913342
347,92.45335388183594,77.1504800670063
348,92.45335388183594,77.11943314965484
349,92.45335388183594,77.0547428645684
350,92.45335388183594,77.05477048638099
351,69.776123046875,77.05477048638099
352,69.776123046875,69.599063210199
353,69.776123046875,63.71628005197073
354,71.52053833007812,62.16807745628532
355,71.52053833007812,60.40166254113666
356,71.52053833007812,59.27253808607105
357,71.52053833007812,57.80402441970861
358,71.52053833007812,56.08879272328977
359,71.52053833007812,55.78484229754628
360,71.52053833007812,55.69686682444623
361,71.52053833007812,55.09020895452582
362,71.52053833007812,55.14211034038297
363,71.52053833007812,55.14042540981495
364,71.52053833007812,55.19268587923577
365,71.52053833007812,55.21359559136661
366,71.52053833007812,55.21359559136661
367,71.52053833007812,55.21359559136661
368,71.52053833007812,55.21359559136661
369,71.52053833007812,55.21359559136661
370,71.52053833007812,55.21359559136661
371,71.52053833007812,55.21359559136661
372,71.52053833007812,55.21356796955402
373,54.076499938964844,55.21359559136661
374,54.076499938964844,49.49003837181505
375,57.565303802490234,44.97138605017051
376,61.054107666015625,44.95868001637899
377,64.54293060302734,45.14656358561811
378,64.54293060302734,46.40363227660191
379,64.54293060302734,46.69443471955242
380,64.54293060302734,45.97013554981001
381,66.2873306274414,46.429928242187856
382,68.03172302246094,47.07964851793653
383,68.03172302246094,47.82444307262094
384,69.776123046875,49.35391807937012
385,69.776123046875,50.582591547011134
386,69.776123046875,51.62802190992818
387,69.776123046875,52.25266157984487
388,69.776123046875,52.70958160371333
389,69.776123046875,52.95403464513734
390,69.776123046875,53.28615931972291
391,69.776123046875,53.0249674598692
392,69.776123046875,53.527132012760546
393,69.776123046875,53.266492589158645
394,69.776123046875,53.77919486355319
395,69.776123046875,53.39957448221861
396,69.42724609375,53.621087608286416
397,69.42724609375,53.4425540226091
398,69.42724609375,53.57204508003235
399,69.42724609375,53.17252318272648
400,69.42724609375,53.05214732345803
401,76.75373840332031,52.999886854037214
402,76.75373840332031,54.364252476027985
403,76.75373840332031,56.528283383413765
404,76.75373840332031,57.697183248609406
405,76.75373840332031,58.61593997898743
406,76.75373840332031,58.74871803210891
407,76.75373840332031,59.41570194072648
408,76.75373840332031,60.10445183766521
409,76.75373840332031,60.620261565976165
410,76.75373840332031,60.744366369944316
411,76.75373840332031,60.89946284763877
412,76.75373840332031,60.91410240831161
413,76.75373840332031,60.99997862365481
414,76.75373840332031,61.0698894313208
415,76.75373840332031,61.0698894313208
416,76.75373840332031,61.0698894313208
417,76.75373840332031,61.041715182478725
418,76.75373840332031,61.197115500111664
419,76.75373840332031,60.68202393892804
420,76.75373840332031,60.922886144715335
421,76.75373840332031,61.083700337615966
422,76.75373840332031,61.16170433637092
423,76.75373840332031,61.05215622763785
424,76.75373840332031,61.162974939750086
425,76.75373840332031,60.54836198780367
426,76.75373840332031,60.848279628908955
427,76.75373840332031,61.08372795942856
428,76.75373840332031,61.16170433637092
429,76.75373840332031,61.09079914345165
430,76.75373840332031,61.03309717695055
431,76.75373840332031,60.91410240831161
432,76.75373840332031,60.99997862365481
433,76.75373840332031,61.0698894313208
434,76.75373840332031,61.0698894313208
435,76.75373840332031,61.0698894313208
436,76.75373840332031,61.0698894313208
437,76.75373840332031,61.0698894313208
438,76.75373840332031,61.0698894313208
439,76.75373840332031,61.0698894313208
440,76.75373840332031,61.0698894313208
441,76.75373840332031,61.0698894313208
442,76.75373840332031,61.0698894313208
443,76.75373840332031,68.95925916517027
444,76.75373840332031,63.80461460863444
445,76.75373840332031,61.254126921297996
446,76.75373840332031,58.99234241915522
447,76.75373840332031,58.708224454851546
448,76.75373840332031,60.67114094476747
