,y_actual,y_predict
0,172.2530517578125,197.1215043817068
1,172.2530517578125,193.49809635972747
2,172.2530517578125,191.5265839352665
3,179.28379821777344,190.10279956737438
4,175.76841735839844,197.1672453119347
5,175.76841735839844,190.95590233457193
6,175.76841735839844,192.55749952464203
7,175.76841735839844,192.71017501152613
8,175.76841735839844,193.2675164966068
9,179.28379821777344,191.0284421803303
10,175.76841735839844,195.1304565210354
11,175.76841735839844,192.81511567189844
12,175.76841735839844,191.72322008783925
13,175.76841735839844,191.98843203046303
14,175.76841735839844,192.13004614034338
15,175.76841735839844,193.36725878452455
16,175.76841735839844,193.32643138442492
17,175.76841735839844,194.03929677965243
18,175.76841735839844,193.60766570790173
19,175.76841735839844,191.87639404879434
20,175.76841735839844,192.14974773457752
21,179.28379821777344,192.0746917816037
22,179.28379821777344,194.42578034268834
23,179.28379821777344,194.26332526926876
24,179.28379821777344,196.5911042333198
25,179.28379821777344,194.74048363950263
26,179.28379821777344,194.67003263747029
27,179.28379821777344,196.33768951037598
28,179.28379821777344,197.7711585173615
29,182.79916381835932,196.45077191390766
30,182.79916381835932,198.14406459617823
31,182.79916381835932,194.528015000961
32,182.79916381835932,197.03935110743663
33,182.79916381835932,198.64719109182428
34,182.79916381835932,200.56092799777218
35,182.79916381835932,200.04994460129302
36,182.79916381835932,201.2997852552724
37,182.79916381835932,198.1937221083924
38,186.3145294189453,198.4746478526824
39,189.82989501953125,201.527184379083
40,186.3145294189453,202.38277951663545
41,189.82989501953125,202.64049061133395
42,189.82989501953125,204.63163341944744
43,189.82989501953125,205.3962926443362
44,189.82989501953125,204.12266765611272
45,193.34526062011716,204.39538044666176
46,193.34526062011716,204.455933177856
47,193.34526062011716,207.14249478871258
48,207.40673828124997,209.31183020877242
49,214.4374694824219,224.32595230580847
50,224.98358154296875,232.67496573129336
51,224.98358154296875,232.18866866975813
52,224.98358154296875,227.76415347355692
53,224.98358154296875,236.3386196002895
54,210.92210388183597,239.0367647990813
55,217.95285034179688,238.0588180139629
56,217.95285034179688,239.05526768185902
57,214.4374694824219,235.77517774205444
58,224.98358154296875,237.13831443131025
59,224.98358154296875,246.39020682050946
60,221.4682159423828,240.73507782735248
61,224.98358154296875,242.37258888739396
62,232.01431274414065,241.98538135011208
63,235.5296936035156,249.45649885758314
64,235.5296936035156,250.93534087345841
65,246.07579040527344,253.12895910183332
66,242.5604248046875,267.5911161126972
67,239.0450592041016,252.53233311258705
68,242.5604248046875,257.22062417135044
69,239.0450592041016,261.0238863855127
70,239.0450592041016,259.52174664103404
71,239.0450592041016,260.9800681409872
72,239.0450592041016,260.91403219501217
73,239.0450592041016,260.05976632164897
74,239.0450592041016,260.5942254731854
75,239.0450592041016,260.52372699743205
76,253.1065368652344,261.62345574546384
77,274.19873046875,271.8984542969265
78,295.2909545898437,273.6344258544175
79,330.44464111328125,279.8681289543929
