,y_actual,y_predict
295,135.0,128.57192739220142
296,160.0,127.35841346673996
297,154.0,133.73485864968643
298,154.0,131.0915406142561
299,154.0,130.38797477883423
300,154.0,130.3877888254224
301,144.0,131.5045930996028
302,144.0,128.96396297887324
303,144.0,131.01947534089297
304,144.0,130.79599125722874
305,142.0,130.79102186045392
306,140.0,130.73590471409744
307,140.0,130.75811088198094
308,140.0,127.59732196960334
309,140.0,126.75430356470399
310,136.0,127.79989739613094
311,138.0,126.49718828002388
312,138.0,126.19552327608596
313,138.0,126.85144895756207
314,132.0,125.42643800494041
315,132.0,125.36889513795775
316,138.0,123.16817536467747
317,138.0,123.52130505691227
318,138.0,123.23938858285499
319,138.0,125.88675873740915
320,138.0,124.9868427516205
321,133.0,125.05512650970539
322,133.0,123.30182313473884
323,134.0,125.60418448785025
324,125.0,123.47245898121356
325,128.0,122.15430879336301
326,131.0,122.89170427262086
327,131.0,122.26142906028349
328,131.0,120.33438552703399
329,130.0,121.90881698463541
330,125.0,122.19635646783304
331,134.0,119.03727444125076
332,139.0,120.44519155710273
333,133.0,122.98146703748618
334,128.0,121.43873231033263
335,130.0,119.99852036014842
336,130.0,120.3818397275679
337,128.0,121.26697241711466
338,132.0,120.83809168836845
339,131.0,120.3329645099166
340,135.0,119.65623841284209
341,135.0,120.74587544863635
342,138.0,122.14109222400154
343,132.0,123.54452564228873
344,130.0,122.09520891348414
345,131.0,121.34286361254095
346,135.0,119.75117456815046
347,140.0,123.12856034939378
348,140.0,124.5031473977401
349,140.0,123.7360271268272
350,138.0,125.29647461031526
351,131.0,125.38709636892636
352,131.0,120.65974293843814
353,115.0,120.61396509403492
354,112.0,123.97156487717284
355,118.0,123.50163423890524
356,119.0,123.76577967272283
357,106.0,118.94244375205656
358,114.0,117.88853752557762
359,117.0,114.43794160854748
360,116.0,113.32609562944566
361,117.0,109.95412747596245
362,120.0,111.38820018813163
363,105.0,110.36001659181693
364,106.0,108.98410011534709
365,109.0,108.03078080755745
366,114.0,108.16320184018545
367,116.0,105.41713621843712
368,118.0,108.66215647553358
369,109.0,108.2382160016096
370,108.0,107.80199705165555
371,110.0,106.32652056339768
372,110.0,105.92654865163364
373,110.0,104.03065647800472
374,108.0,106.80293875539951
375,106.0,108.69072113993263
376,106.0,107.28086677808858
377,106.0,103.13786361805944
378,106.0,102.11110103886215
379,104.0,104.50551488168625
380,104.0,104.92623031285551
381,107.0,104.42727567750737
382,107.0,104.63594315984102
383,109.0,102.37810793488293
384,110.0,102.67020466438287
385,106.0,101.79469714546727
386,107.0,104.26293726821896
387,111.0,103.09906874058473
388,106.0,104.60751726664485
389,109.0,104.85277038890351
390,109.0,107.15440180548782
391,110.0,104.07302055081729
392,111.0,103.39455703828284
393,108.0,106.73491311175195
394,106.0,106.38845692666322
395,117.0,104.98951553221298
396,108.0,108.24275104451944
397,108.0,106.52742240921864
398,108.0,103.4348617464448
399,110.0,104.56010192204775
400,108.0,105.80139367918798
401,108.0,104.58028480579337
402,105.0,105.54826390345434
403,105.0,106.6559800515587
404,105.0,103.34026974371955
405,109.0,102.69414547230224
406,110.0,105.42764397391853
407,108.0,105.89919407212363
408,106.0,103.5587677780646
409,108.0,101.88294452879724
410,108.0,101.47816558256574
411,108.0,103.2997874084179
412,108.0,104.77352093036771
413,111.0,105.96877950409146
414,111.0,106.56650037994723
415,112.0,104.99574358379785
416,112.0,106.01320294155465
417,106.0,107.09923192607427
418,106.0,106.26594970876837
419,108.0,104.09853779960127
420,103.0,104.85103852429168
421,102.0,103.40057970848744
422,104.0,103.43371827173314
423,102.0,103.33712241283843
424,103.0,102.5406367676859
425,103.0,100.23425382511529
426,106.0,100.78880575518181
427,107.0,99.67934664076941
428,107.0,101.42228519459348
429,108.0,102.09999934263243
430,106.0,103.90497972583626
431,107.0,103.35809351701634
432,107.0,103.9925054989113
433,103.0,104.16776242644164
434,103.0,104.08212949257376
435,107.0,103.62784253200587
436,109.0,103.4336683141001
437,109.0,103.85097552452683
438,109.0,105.14920233078115
439,109.0,105.36274345775965
440,107.0,105.2968160346995
441,105.0,105.1379396599561
442,105.0,105.2545574280011
443,105.0,105.18870771681458
444,105.0,104.11832102228263
445,104.0,103.12885459156904
446,105.0,104.33385490373435
447,105.0,103.52333116369937
448,105.0,103.4971478131416
449,106.0,103.65125600935433
450,111.0,102.25303622515901
451,117.0,106.04021891932965
452,121.0,106.83362939462654
453,120.0,109.39783257958786
454,120.0,111.20292397975398
455,122.0,109.67251074770337
456,122.0,112.13758688702958
457,113.0,113.53592878988344
458,120.0,114.61706747721387
459,120.0,117.35993581044804
460,120.0,113.85177759846684
461,120.0,110.38344672170973
462,120.0,113.78333009036255
463,120.0,113.98643562288512
464,120.0,111.11340545220571
465,124.0,113.6857850364402
466,120.0,116.4717112985013
467,120.0,114.743743382043
468,120.0,112.39430251064545
469,120.0,115.00810252351299
470,119.0,114.38972694182183
471,119.0,113.90091925682766
472,124.0,113.78553932791226
473,124.0,114.79439487109104
474,118.0,115.33932718137453
475,124.0,114.49538178484
476,122.0,115.8725916089206
477,115.0,114.88021653379482
478,120.0,112.80473222025786
479,122.0,114.47796322345559
480,122.0,115.06806833569777
481,124.0,113.82439526471626
482,107.0,114.74159520382254
483,116.0,116.5457318581129
484,108.0,113.51695599102686
485,108.0,110.86706991456464
486,118.0,110.31798001904312
487,118.0,112.6749422896363
488,118.0,109.86302695670145
489,118.0,111.47060807924478
490,118.0,112.51586053351267
491,118.0,112.13354031875386
492,111.0,111.59863839101392
493,115.0,113.32002855245614
494,106.0,111.85943943884229
495,108.0,110.16684152657183
496,106.0,109.41203164906565
497,108.0,108.60101943439656
498,109.0,106.93050834677511
499,109.0,107.46868527490282
500,109.0,106.93750796624795
501,111.0,106.21845665229768
502,111.0,106.58374686504008
503,111.0,105.83017482666352
504,115.0,106.45798129930179
505,113.0,108.4837078103372
506,108.0,108.01701470423261
507,116.0,112.36901284663415
508,115.0,115.1548058883405
509,115.0,110.5070030498983
510,121.0,101.98570737994757
511,120.0,105.83373292030514
512,118.0,110.61156992668595
513,117.0,109.60491251936065
514,115.0,110.65270726206515
515,115.0,112.17517723046339
516,112.0,109.76241228377157
517,107.0,110.41094562327072
518,108.0,111.592649025898
519,108.0,108.68757935989962
520,108.0,107.30837123049767
521,106.0,107.50945070345833
522,107.0,106.97367729256435
523,110.0,105.84296398072014
524,112.0,106.0823498565214
525,108.0,106.63443165917684
526,108.0,105.52896915540711
527,108.0,106.90234334344034
528,113.0,104.81556860483775
529,113.0,106.14494677071264
530,112.0,107.2168710501724
531,112.0,108.56109773475453
532,112.0,108.28950028734275
533,112.0,108.15427052556865
534,115.0,108.06721102373524
535,115.0,110.16862889966481
536,108.0,109.60890913000335
537,110.0,107.78358488845859
538,114.0,109.02887325624152
539,106.0,108.80941492517259
540,103.0,108.12334675072077
541,107.0,107.27842440491804
542,103.0,105.9253385667446
543,103.0,104.06982326230313
544,103.0,104.12053581068045
545,103.0,103.43866407740347
546,104.0,102.3142010205366
547,104.0,101.60608487737258
548,104.0,101.99172449930407
549,112.0,101.79499134041735
550,113.0,104.09465220592088
551,106.0,106.66577729848143
552,106.0,103.7122653809847
553,114.0,103.24290786778498
554,118.0,104.3047240528276
555,158.0,107.59014338250398
556,212.0,132.01383623193183
557,264.0,176.18495434321233
558,232.0,199.2619281772545
559,200.0,161.35261497051638
560,202.0,148.5121615367876
561,185.0,155.15455600572497
562,187.0,145.67988881531952
563,196.0,162.3136471817616
564,186.0,156.3817153035648
565,181.0,144.11456404444255
566,198.0,138.18919222793346
567,189.0,155.45084431940765
568,173.0,146.60836686354716
569,176.0,146.43568808813617
570,177.0,148.54287871600718
571,177.0,143.69583304147434
572,188.0,141.43382115023783
573,185.0,156.14658137741952
574,180.0,146.81348388465534
575,177.0,144.95290204359705
576,175.0,142.05746864992605
577,174.0,144.42869781442243
578,174.0,142.36515007936447
579,172.0,145.68408039950225
580,165.0,144.51130952573982
581,176.0,143.2570568851794
582,172.0,143.87952656428325
583,173.0,142.80080908751492
584,170.0,140.94081459557276
585,167.0,141.81592696348818
586,167.0,142.6618914810245
587,162.0,140.75798943356583
588,164.0,140.67276656860244
589,162.0,140.73253463182314
590,170.0,139.74821383731202
591,162.0,142.6038580578397
592,156.0,139.0768713690529
593,146.0,139.61247339751134
594,145.0,134.6615019691481
595,140.0,133.5991737183669
596,143.0,130.67594167733674
597,142.0,133.98988959089942
598,142.0,131.93758284366604
599,145.0,131.24127474215433
600,140.0,130.68543085218909
601,128.0,126.61247106909725
602,131.0,124.01669604777067
603,135.0,125.49765261082995
604,182.0,125.63157653558504
605,244.0,132.80199144177598
606,183.0,133.58003716949094
607,129.0,128.11955547423315
608,131.0,117.97279939996113
609,128.0,117.0276675931409
610,126.0,114.631766123022
611,143.0,129.896118290513
612,143.0,145.40925652162372
613,138.0,130.1424427264578
614,138.0,111.75805319802446
615,129.0,117.33168199354343
616,125.0,115.91745356338487
617,126.0,116.32843835780876
618,124.0,118.13361302069661
619,124.0,118.21231849611715
620,120.0,117.52086044814583
621,110.0,118.06505449563004
622,110.0,113.86850785468502
623,109.0,113.36213728625543
624,110.0,112.48995472536063
625,108.0,110.46270173109363
626,108.0,110.19984686946276
627,110.0,106.77079934481449
628,107.0,104.00368490701462
629,111.0,103.54154904721233
630,108.0,105.1615918237735
631,108.0,104.28374739780155
632,108.0,102.62610317611033
633,109.0,100.47868542185296
634,110.0,103.59809553695835
635,109.0,104.56591921087212
636,109.0,104.9967704906991
637,112.0,104.99796947389191
638,112.0,105.58825776412188
639,112.0,104.610375953424
640,110.0,104.20338776964279
641,112.0,104.35997164411475
642,113.0,105.99697781251493
643,109.0,107.14980570324872
644,109.0,106.15670901786801
645,111.0,104.34192583689335
646,110.0,106.57468788091664
647,110.0,105.78725011819134
648,100.0,105.70314921840315
649,106.0,105.33353489497927
650,105.0,105.2923309494227
651,101.0,102.20156321058995
652,100.0,101.9970089067094
653,99.0,104.1986084894159
654,96.0,101.13600575391791
655,93.0,97.33529564289137
656,91.0,94.77661555180434
657,88.0,91.3104050990271
658,90.0,85.21956492871024
659,90.0,92.09249184416969
660,90.0,87.09172722664815
661,87.0,86.66599382878307
662,88.0,85.7306759214299
663,86.0,87.06428383356831
664,85.0,85.69672693435945
665,76.0,83.73626729545852
666,74.0,85.39010363534294
667,70.0,82.0052353108408
668,69.0,82.72266577714154
669,71.0,83.33518521407152
670,72.0,81.79656227765904
671,68.0,79.1007151788058
672,63.0,78.08376649907557
673,57.0,70.80235267084389
674,60.0,69.55092506504593
675,62.0,68.5748195257448
676,59.0,70.25747586904156
677,59.0,71.43130816904196
678,62.0,69.79557869570819
679,64.0,69.07060462681936
680,64.0,68.75325153839682
681,64.0,67.18963868377128
682,63.0,68.51543100176396
683,65.0,68.16681553675856
684,59.0,69.2744539729893
685,61.0,67.84478308337522
686,57.0,66.54732229416075
687,57.0,68.77275166782432
688,55.0,67.7038692531315
689,52.0,68.03955124202928
690,50.0,68.45543188449048
691,50.0,65.9886127788562
692,50.0,64.92856176351411
693,50.0,65.09922258880535
694,50.0,64.76382924400953
695,53.0,64.37982157142382
696,54.0,63.807817774884185
697,52.0,63.60119300465679
698,53.0,64.14400489096042
699,52.0,63.35888738274713
700,54.0,64.17729887795332
701,53.0,64.42173047469099
702,52.0,65.1848499718251
703,56.0,65.31335765653212
704,56.0,62.40275934581136
705,56.0,66.20114365147778
706,60.0,65.06802127155174
707,56.0,67.88782435965781
708,57.0,65.50170903476541
709,60.0,65.11828420123176
710,66.0,65.99021142311327
711,65.0,69.99709113482179
712,61.0,67.54796813297766
713,62.0,67.36901989145095
714,66.0,65.10894767470256
715,65.0,66.6446009073736
716,61.0,67.26185521774555
717,63.0,68.92817541504027
718,63.0,68.15241663674863
719,66.0,69.39882072500265
720,65.0,68.25949804773231
721,64.0,69.21930629696823
722,63.0,67.46039240226958
723,63.0,69.36177436468411
724,63.0,67.8937637671407
725,63.0,69.89784197052818
726,61.0,68.52007706163609
727,70.0,68.40324281051461
728,66.0,69.36425559379144
729,62.0,69.31895512232612
730,58.0,67.51770490905547
731,56.0,66.4473126636754
732,56.0,65.36570215425522
733,55.0,67.93869233178235
734,59.0,67.14852910263265
735,60.0,68.69924178623928
736,57.0,67.71804611921684
737,59.0,65.12994653312107
738,57.0,64.43812212917415
739,61.0,64.42679284817173
740,58.0,66.57753556044992
741,58.0,66.75219854723196
742,62.0,64.77669610993978
743,58.0,65.82153780144715
744,60.0,65.7335624096748
745,58.0,66.14419750066749
746,59.0,66.26651043887833
747,58.0,66.31079510513864
748,60.0,66.52881576654583
749,62.0,67.42570515239986
750,60.0,67.85396418615719
751,61.0,67.27429466837093
752,59.0,65.41220715976148
753,58.0,66.70338438890992
754,57.0,65.61711116707325
755,55.0,67.0978831644327
756,54.0,68.2593093188964
757,51.000000000000014,66.62011611633898
758,55.0,65.79957309545667
759,54.0,66.43233092461341
760,54.0,65.51383208704824
761,54.0,65.16888573264677
762,55.0,64.3173356741949
763,56.0,64.28614545863752
764,56.0,64.9660743950743
765,55.0,66.15045885734104
766,56.0,64.18919434546345
767,55.0,65.48757102461687
768,53.0,64.65318973938423
769,53.0,65.07660843358542
770,52.0,65.71777579763616
771,52.0,65.34989888967222
772,53.0,65.47953339654656
773,54.0,65.2369724356236
774,53.0,65.16129217242566
775,51.000000000000014,64.79514157822544
776,52.0,62.7998947741887
777,51.000000000000014,63.478275024001434
778,52.0,64.18388773466565
779,52.0,64.42233551713551
780,52.0,65.41201288007746
781,52.0,65.41894033852479
782,56.0,64.42840814497316
783,56.0,65.08187618844642
784,55.0,65.82341953895809
785,57.0,65.41956203351366
786,54.0,64.40003776025813
787,53.0,64.68760499769634
788,55.0,64.39480886133393
789,56.0,64.45841047903394
790,56.0,66.40708011653892
791,60.0,64.56949405150844
792,56.0,66.18870975170051
793,58.0,65.51835602826186
794,58.0,64.80360107075248
795,59.0,65.63198744002106
796,60.0,66.58889259569291
797,59.0,67.16171791775355
798,58.0,67.32654480167606
799,59.0,66.11795864162856
800,60.0,66.36526002684161
801,59.0,67.5098671115173
802,62.0,66.76297829427101
803,58.0,68.3348230566509
804,58.0,66.96149327540259
805,59.0,66.21258950029062
806,59.0,66.94006145083114
807,58.0,67.69256217552153
808,59.0,67.17331919031359
809,60.0,66.72393362863112
810,59.0,67.98324343875218
811,56.0,66.7479576992722
812,56.0,66.2871651447137
813,57.0,66.09584406273898
814,57.0,67.00026039863674
815,57.0,65.89625776792123
816,58.0,67.04446735302345
817,57.0,67.08642621392364
818,57.0,66.01323634109369
819,57.0,65.77557122820804
820,57.0,65.19521340525554
821,57.0,65.61255392077096
822,58.0,65.84944191492053
823,78.0,66.86838889997212
824,76.0,71.6841770549142
825,73.0,70.40723220033225
826,73.0,71.82429156302938
827,76.0,80.1071894081433
828,76.0,82.04727743446271
829,72.0,70.10658716473543
830,73.0,78.14414862486896
831,72.0,66.77098261725263
832,69.0,75.92977098980208
833,66.0,70.9613456133977
834,62.0,83.959522406638
835,60.0,68.5796043568198
836,57.0,70.57484561000842
837,58.0,66.49996800889292
838,58.0,75.16141149204753
839,62.0,67.03061243612878
840,61.0,69.52317082447165
841,63.0,65.90289658226659
842,66.0,63.569209017819006
843,66.0,67.5582594053826
844,65.0,67.3906404448583
845,65.0,68.9053170225033
846,65.0,67.5730912715455
847,64.0,68.53195587660188
848,67.0,68.49333307541872
849,68.0,70.45792809616522
850,68.0,71.59282674748802
851,66.0,70.96346048652946
852,68.0,69.41267564189734
853,67.0,71.05047558157794
854,63.0,71.08451338221823
855,65.0,69.54057828415984
856,70.0,69.78569263521563
857,67.0,72.77076667509341
858,68.0,71.22684822957936
859,70.0,72.25523165642619
860,70.0,71.10813224094694
861,71.0,71.6693063328145
862,80.0,72.13762028656863
863,79.0,73.84435620898763
864,80.0,78.2463563912078
865,77.0,77.3118100517426
866,73.0,77.45759752663116
867,73.0,74.6145530374682
868,75.0,75.6362754465772
869,73.0,75.46150144283285
870,74.0,77.73001094871582
871,75.0,76.66469217851274
872,73.0,77.61823352022697
873,71.0,75.0229955434555
874,73.0,74.328484529021
875,71.0,75.39260986687938
876,71.0,74.91283341176808
877,69.0,75.20887124342956
878,73.0,74.40927712333271
879,73.0,73.41895586200944
880,70.0,73.89870456288018
881,69.0,74.30761334010914
882,70.0,73.34640627714828
883,68.0,73.7631861570041
884,71.0,72.86820071205346
885,70.0,73.38675539209517
886,70.0,73.21704376183158
887,70.0,72.77001175974979
888,67.0,72.81794333322156
889,72.0,72.48523659891336
890,71.0,73.60938325743768
891,67.0,74.14567289720634
892,65.0,72.20623987096448
893,61.0,70.95830929947887
894,62.0,71.43482740674676
895,61.0,70.29244066131703
896,59.0,71.88017195100163
897,55.0,69.8044767052363
898,53.0,69.66320762071322
899,50.0,66.86649050991684
900,51.000000000000014,65.62617570204482
901,50.0,67.98479767622433
902,51.000000000000014,65.61706120944022
903,54.0,65.43806856112859
904,55.0,61.31590883577074
905,52.0,61.897049328307446
906,54.0,57.536286396732535
907,53.0,68.23606236699139
908,53.0,62.30011306247145
909,54.0,66.85886364460703
910,53.0,60.513944503528876
911,51.000000000000014,65.59324807102749
912,52.0,63.44985468165338
913,52.0,68.82244286014851
914,52.0,63.71338674675427
915,50.0,64.64302058563781
916,51.000000000000014,61.484621313373665
917,50.0,64.8985538786052
918,50.0,63.31424746220745
919,51.000000000000014,71.18693763163354
920,51.000000000000014,64.57001583123123
921,51.000000000000014,66.27011849015298
922,50.0,59.33310148235941
923,51.000000000000014,62.56569339052672
924,50.0,63.448333749269906
925,51.000000000000014,65.36985973949324
926,50.0,65.92508332218168
927,67.0,64.48370014304523
928,90.0,72.02311739165539
929,84.0,84.87404683695293
930,79.0,99.10976301400784
931,88.0,104.97676523409316
932,82.0,104.35831749137651
933,79.0,113.76190381663922
934,80.0,107.919602870665
935,82.0,110.9385370840434
936,87.0,127.28427911474199
937,89.0,119.97752150172992
938,87.0,95.49023813629829
939,85.0,105.77055871790998
940,88.0,108.24511015496824
941,99.0,109.58412459317051
942,99.0,122.76889453350373
943,95.0,116.20400499561805
944,103.0,114.40155579915461
945,110.0,111.99278746310547
946,148.0,134.88283648687985
947,138.0,120.46695088171298
948,147.0,147.05960068418787
949,151.0,143.5604228771365
950,147.0,145.9826397039199
951,145.0,140.67905429180453
952,147.0,137.8743744893874
953,146.0,144.08352266100025
954,147.0,140.36446136260713
955,150.0,136.3237117634138
956,148.0,123.98188945466647
957,148.0,115.649186624842
958,156.0,128.592736134072
959,146.0,133.72912739900784
960,142.0,132.7906163662766
961,144.0,114.02432571211713
962,141.0,119.22995548101363
963,136.0,114.68236765443703
964,130.0,110.50442745637301
965,122.0,111.68271153656153
966,116.0,115.70177535988215
967,118.0,106.77348040445396
968,118.0,95.76434456705798
969,121.0,93.07090098543847
970,114.0,91.93333792702055
971,116.0,113.36807114289022
972,114.0,101.09048324852799
973,115.0,104.91145950602188
974,113.0,102.48179222682032
975,111.0,118.65557037063272
976,110.0,116.60493165325784
977,114.0,110.97103174890776
978,110.0,113.133714335481
979,112.0,127.80676240753698
980,109.0,109.89023166331235
981,109.0,120.02100129501359
982,110.0,112.95618156022357
983,110.0,103.76640280264888
984,108.0,104.83872674317293
985,102.0,101.77100057486494
986,102.0,113.31677575546084
987,100.0,107.1911262166157
988,93.0,95.06387749259623
989,89.0,95.03530727734906
990,95.0,103.41332445575915
991,95.0,91.39359010887634
992,95.0,108.67494562959021
993,95.0,104.41624614230315
994,92.0,97.90169308283501
