,y_actual,y_predict
0,832.0,780.0321429440594
1,840.0,800.7189443138197
2,860.0,811.5275416318273
3,820.0,817.4011635207876
4,794.0,807.1497139297958
5,776.0,789.77057996138
6,786.0,772.7275978848056
7,768.0,774.8713134979753
8,788.0,759.7675918797614
9,788.0,767.2900578308457
10,782.0,781.3140513878575
11,778.0,782.9531219311757
12,780.0,776.8737760446137
13,780.0,763.9364148825571
14,770.0,766.5030438001255
15,774.0,761.7464379470396
16,774.0,766.684614060608
17,774.0,759.3473877261895
18,756.0,765.4742294848431
19,764.0,761.4670639124015
20,764.0,760.995260151941
21,756.0,754.132020902067
22,742.0,751.4750983879516
23,740.0,750.7564189717594
24,712.0,745.9556093792322
25,664.0,739.101903596825
26,670.0,720.1703690495194
27,722.0,706.6328795397335
28,738.0,729.994755877251
29,716.0,729.8100992424088
30,708.0,739.6902237048741
31,708.0,733.2660154921666
32,704.0,726.8763060861914
33,784.0,723.5227317239996
34,746.0,748.7303056527124
35,736.0,740.792985263613
36,770.0,742.2376713773476
37,770.0,760.2748432212944
38,800.0,754.0667155068179
39,780.0,769.3713029407709
40,780.0,773.4426079448145
41,755.0,765.6953396301789
42,740.0,763.2197016011423
43,740.0,754.8390178197567
44,755.0,741.6578788073443
45,790.0,756.2506797278419
46,805.0,768.4650291185866
47,780.0,790.524581217467
48,770.0,781.3017058904185
49,770.0,775.6956040723517
50,770.0,763.1973082405099
51,720.0,758.6024284038749
52,730.0,752.886303055391
53,730.0,741.6001178827523
54,680.0,739.3605074751237
55,635.0,734.4699758368569
56,595.0,704.3711729778922
57,595.0,687.0635800240339
58,595.0,676.9304814587223
59,595.0,665.908387052133
60,595.0,651.0204515834843
61,595.0,639.3185032070469
62,595.0,634.1083317797634
63,595.0,624.9015470368191
64,595.0,618.0503460758251
65,595.0,604.5480776701044
66,595.0,597.2004426810452
67,595.0,595.4468719356114
68,595.0,595.4468619334723
69,595.0,595.4468647912263
70,595.0,595.4468647912263
71,595.0,595.4468647912263
72,595.0,595.4468647912263
73,595.0,595.4468647912263
74,595.0,595.4468647912263
75,595.0,595.4468719356114
76,595.0,595.4468619334723
77,595.0,595.4468647912263
78,595.0,595.4468647912263
79,595.0,595.4468647912263
80,595.0,595.4468647912263
81,595.0,595.4468647912263
82,595.0,595.4468647912263
83,595.0,595.4468719356114
84,595.0,595.4468619334723
85,595.0,595.4468647912263
86,595.0,595.4468647912263
87,595.0,595.4468647912263
88,595.0,595.4468647912263
89,595.0,595.4468647912263
90,595.0,595.4468647912263
91,595.0,595.4468719356114
92,595.0,595.4468619334723
93,595.0,595.4468647912263
94,595.0,595.4468647912263
95,595.0,595.4468647912263
96,595.0,595.4468590757182
97,595.0,595.4468590757182
98,595.0,595.4468590757182
99,595.0,595.4468590757182
