,y_actual,y_predict
0,198.0579071044922,206.40747357106943
1,184.19386291503903,193.32428902034007
2,171.32009887695312,178.50252364377343
3,159.43663024902344,166.35312192027058
4,148.54344177246094,159.65351697101067
5,149.53372192382812,152.67125288422315
6,150.52401733398438,149.56646920734715
7,140.62112426757812,154.9117532209023
8,146.56285095214844,149.9611813617865
9,140.62112426757812,147.5551840951437
10,140.62112426757812,141.7104248128253
11,132.69879150390625,139.4237111713997
12,139.63082885742188,136.9658503490328
13,154.48516845703125,140.1820273939306
14,151.51429748535156,151.5635302800685
15,144.582275390625,153.0930164078675
16,141.61141967773438,148.60366841722157
17,135.66966247558594,141.10446030729983
18,135.66966247558594,140.51612102716788
19,134.67938232421875,137.79919772100664
20,136.6599578857422,136.07716411757065
21,135.66966247558594,133.96765061506426
22,130.7182159423828,133.02769047657355
23,121.8056182861328,130.86433653050278
24,113.88330078125,124.23245725820192
25,105.9609832763672,117.0776990271754
26,106.9512710571289,111.29102261196194
27,103.98040771484376,108.29383088079136
28,101.00953674316406,107.8028429297043
29,102.99011993408205,105.82964451145463
30,102.99011993408205,104.53398703270167
31,100.01924896240234,104.5870850624406
32,99.0289535522461,103.27132846907432
33,99.0289535522461,100.64817248200968
34,100.01924896240234,100.05782543159881
35,134.67938232421875,100.15198475178354
36,125.76677703857422,121.14988456577184
37,117.8444595336914,121.49332240141672
38,112.89301300048828,116.22717937224175
39,116.85417175292967,112.92622220966396
40,114.87358856201172,113.35740281827118
41,115.86387634277344,112.9737737534191
42,114.87358856201172,111.48541809272848
43,114.87358856201172,111.78708104771154
44,112.89301300048828,111.13598371102701
45,114.87358856201172,111.58126071170324
46,112.89301300048828,110.89229903462325
47,117.8444595336914,110.40811839654913
48,112.89301300048828,111.9426058323481
49,109.9221420288086,111.55953594551872
50,108.93184661865234,110.07973842623028
51,103.98040771484376,107.80603329150108
52,105.9609832763672,106.0449502855567
53,104.97069549560548,106.1626840241189
54,115.86387634277344,105.19076179690994
55,118.83474731445312,115.12835420454873
56,117.8444595336914,117.28250971332237
57,114.87358856201172,114.60210509676256
58,115.86387634277344,113.60958963592168
59,110.91243743896484,113.12173275234915
60,114.87358856201172,110.48576343560049
61,114.87358856201172,112.47066176867895
62,111.90272521972656,113.7639581820547
63,114.87358856201172,113.71050685721747
64,117.8444595336914,113.16978912103495
65,113.88330078125,114.54627953004095
66,113.88330078125,114.9244156384696
67,111.90272521972656,111.51970995261942
68,113.88330078125,112.42483222970364
69,111.90272521972656,112.29858152632414
70,107.94155883789062,110.80416549587038
71,110.91243743896484,108.02409789679034
72,112.89301300048828,108.607869870127
73,113.88330078125,111.38734040872625
74,111.90272521972656,110.68779634933122
75,110.91243743896484,108.85779526973569
76,109.9221420288086,108.16489875820426
77,110.91243743896484,108.01674869992033
78,103.98040771484376,108.00497219664366
79,111.90272521972656,105.99884403993099
80,104.97069549560548,107.64712132099201
81,108.93184661865234,106.3555782066006
82,105.9609832763672,107.0700446603574
83,108.93184661865234,106.63082555884922
84,105.9609832763672,107.00006258375285
85,105.9609832763672,105.60713612912475
86,108.93184661865234,104.85344815473476
87,108.93184661865234,106.62962484963401
88,106.9512710571289,106.50504920972759
89,106.9512710571289,105.3215798070847
90,106.9512710571289,105.28149028404216
91,107.94155883789062,104.70026302365129
92,109.9221420288086,107.11870714837266
93,110.91243743896484,106.78679422707081
94,149.53372192382812,108.55669066924365
95,139.63082885742188,136.86564548265548
96,130.7182159423828,136.23011783624708
97,121.8056182861328,128.03996992610755
98,115.86387634277344,118.42876577737681
99,109.9221420288086,118.35918352541148
100,110.91243743896484,117.67610351171626
101,110.91243743896484,113.37704899045079
102,111.90272521972656,111.73309113314403
103,113.88330078125,114.9332126040641
104,110.91243743896484,114.02045865873757
105,109.9221420288086,111.37509613944529
106,108.93184661865234,107.8677191097833
107,109.9221420288086,107.71349632876075
108,108.93184661865234,108.23757707758696
109,108.93184661865234,107.22010366511651
110,117.8444595336914,107.76944213111022
111,109.9221420288086,110.99928403746748
112,110.91243743896484,110.03311006150824
113,108.93184661865234,109.02265313910193
114,108.93184661865234,108.17253454410505
115,108.93184661865234,107.33590869244277
116,108.93184661865234,106.68084852122905
117,109.9221420288086,106.50706686238686
118,107.94155883789062,106.58297342602445
119,105.9609832763672,106.31566491934136
120,110.91243743896484,105.30845435888726
121,110.91243743896484,108.94985623115475
122,105.9609832763672,110.92882019481979
123,107.94155883789062,106.87171681573447
124,104.97069549560548,106.24076306437493
125,106.9512710571289,105.7508967634601
126,105.9609832763672,104.8744235070744
127,106.9512710571289,108.57181894652983
128,107.94155883789062,106.58938050263231
129,106.9512710571289,106.30595877475263
130,106.9512710571289,105.03700348776488
131,106.9512710571289,104.93963568808604
132,105.9609832763672,104.70106679058821
133,103.98040771484376,104.32710434080337
134,104.97069549560548,103.53438425807065
135,105.9609832763672,103.9395420885632
136,104.97069549560548,103.80730595680504
137,104.97069549560548,103.528957184183
138,104.97069549560548,103.04852361533327
139,103.98040771484376,102.78824806934827
140,104.97069549560548,102.8393350346815
141,105.9609832763672,102.84716187993614
142,104.97069549560548,104.72477791522752
143,106.9512710571289,104.11379151340967
144,105.9609832763672,105.67735208873144
145,104.97069549560548,104.40992692363797
146,104.97069549560548,103.48675283174084
147,101.99982452392578,103.45418215309802
148,103.98040771484376,102.85056635997431
149,103.98040771484376,102.5949585916517
150,102.99011993408205,102.26291061115143
151,102.99011993408205,102.12270928081341
152,103.98040771484376,101.36458247057298
153,103.98040771484376,102.41494938611174
154,102.99011993408205,102.13630743620533
155,103.98040771484376,101.74635858910531
156,104.36805725097656,102.22346014870628
157,102.38008880615234,104.7841809036438
158,103.37407684326172,102.82096698369668
159,102.38008880615234,101.94092948212347
160,101.3861083984375,101.89013734113801
161,101.3861083984375,100.76078220634899
162,102.38008880615234,100.60695801466812
163,101.3861083984375,101.19326646563363
164,102.38008880615234,100.99016213716422
165,100.39212799072266,100.88611714248069
166,102.38008880615234,100.36486604856768
167,101.3861083984375,100.87882065163933
168,102.38008880615234,100.60803684119207
169,101.3861083984375,100.75847631759552
170,103.37407684326172,100.33957044894206
171,102.38008880615234,101.11406577520536
172,101.3861083984375,101.11606366310392
173,101.3861083984375,100.53711429138879
174,102.38008880615234,100.58893090580614
175,101.3861083984375,100.82352214520424
176,102.38008880615234,100.63609127200488
177,101.3861083984375,100.6579922739727
178,100.39212799072266,100.2383929916298
179,100.39212799072266,100.85272787333037
180,101.3861083984375,100.22255483002021
181,100.39212799072266,100.39820425875271
182,100.39212799072266,100.266874011862
183,101.3861083984375,99.4429058423929
184,101.3861083984375,101.96515119641532
185,101.3861083984375,100.7905627596001
186,101.3861083984375,100.375987020613
187,101.3861083984375,100.38095950500352
188,100.39212799072266,100.1315397538572
189,101.3861083984375,99.71546683424373
190,100.39212799072266,99.97886850655308
191,100.39212799072266,99.8467097867745
192,99.3981475830078,99.62275198865672
193,99.3981475830078,99.36293597335903
194,100.39212799072266,99.01629830530284
195,100.39212799072266,99.25414084784333
196,99.3981475830078,99.35554559990413
197,99.3981475830078,98.99354906568642
198,100.39212799072266,98.71890947983067
199,99.3981475830078,99.61128678036177
200,98.40416717529295,99.1581796403041
201,100.39212799072266,98.56545423035037
202,99.3981475830078,99.12542119643422
203,98.40416717529295,99.20447529822027
204,132.1995391845703,98.58820017584
205,123.25370025634766,121.89869682074578
206,115.30184936523438,117.87486700460724
207,107.3499984741211,109.93669426447191
208,122.2597198486328,108.45130002376611
209,115.30184936523438,116.76958534840449
210,155.0611114501953,119.11703651136244
211,208.73611450195312,182.49713990823471
212,194.82037353515625,182.5230844508381
213,181.8986053466797,187.4344034951162
214,196.80833435058597,184.99814637977423
215,216.68795776367188,204.00411160585918
216,230.60369873046875,221.2507034778041
217,214.6999969482422,218.08135162170407
218,206.74815368652344,209.30059971926403
219,210.7240753173828,202.3725371946903
220,198.7962951660156,212.06634198446312
221,190.84445190429688,192.03786662604477
222,187.8625030517578,185.56628442736235
223,193.82638549804688,185.85264286927594
224,189.8504638671875,187.219705487407
225,182.89259338378903,181.95533511021125
226,172.95277404785156,178.02440419899418
227,167.9828643798828,174.8122319887421
228,170.96481323242188,168.1033376019325
229,200.7842559814453,166.93248964608813
230,186.86851501464844,185.8970345219071
231,173.94676208496094,180.78654598361106
232,162.01898193359375,170.00717818060446
233,156.0550994873047,162.38862715118327
234,157.049072265625,154.4502229986409
235,163.01296997070312,155.13073359343937
236,152.07916259765625,161.96134267103773
237,150.09120178222656,155.43054854329287
238,152.07916259765625,151.28095020158383
239,148.10324096679688,149.93982718486592
240,146.1152801513672,146.38100907124073
241,158.04306030273438,145.8797615622641
242,151.08518981933594,155.20740110036562
243,151.08518981933594,153.68661146729397
244,150.09120178222656,149.66745725236896
245,145.1212921142578,152.33279123886143
246,146.1152801513672,147.87576192615882
247,142.1393585205078,146.58679152479093
248,152.07916259765625,145.48765835624297
249,173.94676208496094,147.94874824639646
250,162.01898193359375,162.95022965121868
251,177.9226837158203,168.6499979428454
252,192.83241271972656,185.4436243221847
253,179.91064453125,183.07931093595113
254,167.9828643798828,173.61004371061122
255,168.9768524169922,169.08639068356717
256,160.03102111816406,164.7130618384889
257,166.9888916015625,160.80787782226773
258,161.02499389648438,164.99493367971357
259,172.95277404785156,168.18536794727396
260,163.01296997070312,169.78880392739688
261,163.01296997070312,163.43111945662892
262,161.02499389648438,161.42551671313936
263,161.02499389648438,161.17811790877911
264,164.00694274902344,158.63535838016776
265,167.9828643798828,160.0620512814637
266,168.9768524169922,162.73018198160145
267,172.95277404785156,165.84893934432347
268,178.9166717529297,170.73626726318508
269,181.8986053466797,173.67265188439484
270,169.97084045410156,171.54754151506629
271,159.0370330810547,172.73106197667443
272,160.03102111816406,162.71056875068973
273,160.03102111816406,158.9804280438716
274,156.0550994873047,158.20407812422513
275,157.049072265625,154.99579957183965
276,157.049072265625,154.9595608830154
277,156.0550994873047,155.28380837127537
278,157.049072265625,154.59833352740333
279,159.0370330810547,154.92206713188392
280,159.0370330810547,157.10661343089666
281,159.0370330810547,155.08654947079603
282,156.0550994873047,156.07576915778284
283,156.0550994873047,154.51315399684998
284,146.1152801513672,154.44340745031099
285,139.15740966796875,151.25624260359035
286,151.08518981933594,143.88189836966922
287,150.09120178222656,149.4365999056881
288,146.1152801513672,150.9562629473973
289,145.1212921142578,146.7894511461436
290,143.13333129882812,145.98912657171456
291,133.19351196289062,142.1947174512103
292,139.15740966796875,138.20282213547813
293,138.16342163085938,138.9958798662069
294,136.1754608154297,136.05617229459705
295,131.20555114746094,136.09147133375427
296,122.2597198486328,132.69954027159835
297,129.21759033203125,125.99693354930044
298,164.00694274902344,137.57901499219096
299,153.07315063476562,159.53989265561984
300,147.1092529296875,150.5052953426902
301,147.1092529296875,145.14599481964072
302,144.1273193359375,140.36017706489721
303,139.15740966796875,139.2658055566252
304,137.16944885253906,139.56443791496085
305,137.16944885253906,136.19722845083726
306,137.16944885253906,137.86024612575486
307,145.1212921142578,136.38439332329827
308,141.14537048339844,139.50039514895988
309,141.14537048339844,141.95753043990118
310,138.16342163085938,140.74386542403155
311,137.16944885253906,137.91727734288185
312,136.1754608154297,134.6677900878767
313,134.1875,134.92176479284285
314,132.1995391845703,133.82684481246017
315,132.1995391845703,133.53592482847318
316,133.19351196289062,130.39098368718962
317,132.1995391845703,130.37546176175195
318,130.21157836914062,128.9952914013549
319,129.21759033203125,131.22024181251868
320,129.21759033203125,130.93915273817265
321,126.23564910888672,130.61058541439257
322,124.24768829345705,129.40303923903664
323,123.25370025634766,122.53614010482441
324,122.2597198486328,121.27743891982874
325,122.2597198486328,119.4208233545938
326,121.26573944091795,119.41326415714089
327,121.26573944091795,118.11703267679464
328,120.27175903320312,116.69458961082454
329,120.27175903320312,115.49576875380541
330,117.2898178100586,115.33412430512348
331,116.29582977294922,115.02393203234766
332,112.31990814208984,114.47574074600878
333,111.325927734375,112.8724628839718
334,110.33194732666016,110.64657364667268
335,108.34397888183594,109.11281338936277
336,107.3499984741211,107.4419762809758
337,104.36805725097656,106.86592244670967
338,102.38008880615234,105.90044188443987
339,99.3981475830078,103.49595003374041
340,103.37407684326172,101.20552061729494
341,101.3861083984375,102.38519024468476
342,101.3861083984375,101.6280632019253
343,101.3861083984375,100.71304701502528
344,106.35601806640624,100.21524351560831
345,105.3620376586914,102.25399835111925
346,103.37407684326172,103.35082068972355
347,121.26573944091795,102.92599198110045
348,113.31388854980467,109.12687272250538
349,107.3499984741211,109.44988985440901
350,106.35601806640624,107.44721064844617
351,105.3620376586914,107.37477609444598
352,107.3499984741211,106.84091343611485
353,106.35601806640624,107.13994108966537
354,106.35601806640624,105.84617279262686
355,108.34397888183594,105.44428767710083
356,107.3499984741211,105.07290782271987
357,106.35601806640624,105.94836648805405
358,106.35601806640624,104.25957803572128
359,105.3620376586914,105.33346336948208
360,105.3620376586914,106.3838105202601
361,105.3620376586914,105.95426956326294
362,105.3620376586914,103.71971841956773
363,106.35601806640624,103.91885826644454
