,y_actual,y_predict
0,750.0,867.5710948853209
1,775.0,808.1298299101047
2,740.0,811.4631054102927
3,720.0,766.413248305346
4,780.0,733.1305598025169
5,975.0,742.9018183846465
6,910.0,1032.3807352316464
7,850.0,1265.6775992634628
8,860.0,1008.5845321666683
9,820.0,805.1002220769262
10,825.0,743.4689463868908
11,840.0,823.6105827533371
12,870.0,812.3493409075443
13,815.0,814.5677066937469
14,760.0,846.3912915889088
15,720.0,785.7765199621249
16,670.0,739.651189812296
17,680.0,717.0236834008347
18,740.0,712.821844495682
19,720.0,730.0672819829813
20,700.0,747.4312154996143
21,720.0,703.2986595699392
22,720.0,680.8771326882747
23,720.0,701.6894361888461
24,675.0,698.1073429441751
25,660.0,683.6053316933077
26,715.0,670.3695457857202
27,710.0,689.7041434762173
28,700.0,710.8965431211166
29,675.0,709.2011383937286
30,655.0,664.8889383379501
31,655.0,647.6792968029971
32,615.0,650.031040380459
33,575.0,651.9870885381459
34,535.0,634.863575200338
35,498.0,613.7636285014023
36,464.0,557.6889369686828
37,432.0,514.562939567615
38,408.0,468.88339126754244
39,380.0,447.14215357155126
40,354.0,431.0344666453356
41,442.0,412.11425958803284
42,550.0,464.7435707764864
43,515.0,578.5291039110027
44,480.0,634.0868535261147
45,448.0,429.5125407426819
46,420.0,366.8501183986432
47,436.0,535.7902183420276
48,426.0,545.2336728995247
49,408.0,521.4533082811674
50,380.0,408.9622625503026
51,384.0,343.0520816879992
52,412.0,345.86667463592596
53,402.0,392.4693306558786
54,408.0,404.0187538351767
55,418.0,389.0033616597342
56,414.0,392.43598620806375
57,426.0,371.18310283076636
58,428.0,391.09601641952685
59,446.0,460.11728608337404
60,480.0,451.1381192452066
61,484.0,421.4511035948057
62,510.0,430.296397690257
63,620.0,435.73681109354027
64,585.0,579.494252608323
65,575.0,634.2423147890888
66,695.0,513.3136488721692
67,650.0,613.5890069699489
68,605.0,696.1673989788578
69,585.0,783.9696614677432
70,650.0,601.201800387026
71,605.0,588.5840062179791
72,630.0,643.4983986628398
73,705.0,696.7488772515305
74,710.0,784.6043951884501
75,690.0,833.3651790770248
76,760.0,792.2436022035463
77,710.0,696.9087764685073
78,710.0,711.1463441248698
79,705.0,742.753452533162
80,660.0,687.6476168509568
81,615.0,659.7111747453685
82,600.0,668.4852224056003
83,605.0,693.7674225480116
84,565.0,658.8922792208307
85,570.0,676.9917172460677
86,560.0,589.4456735207658
87,550.0,552.6737167632773
88,525.0,572.0515379997961
89,530.0,532.5070026972462
90,540.0,564.7559136631601
91,535.0,539.3216670906452
92,580.0,545.0677944032026
93,560.0,565.8572836312504
94,525.0,572.5697953588593
95,500.0,600.7717041800852
96,505.0,507.87863675122776
97,490.0,483.64145851272247
98,492.0,504.4887374756412
99,476.0,478.1908039326497
100,494.0,468.0586825547525
101,482.0,465.81767523076286
102,484.0,473.52340837221755
103,476.0,474.57309079219084
104,460.0,445.06022165271764
105,460.0,442.2882742538093
106,454.0,436.6794777005227
107,434.0,438.6533441106582
108,430.0,427.1590498869224
109,414.0,415.2479600309669
110,404.0,409.52050135725386
111,404.0,397.2350355342107
112,398.0,403.35799031838724
113,374.0,395.93901344886063
114,388.0,385.87569364529503
115,388.0,376.81250132321884
116,402.0,387.15701334709973
117,472.0,382.2741876736834
118,440.0,475.87132853272044
119,430.0,459.7079545848702
120,428.0,425.39837136001654
121,400.0,380.6975712959526
122,392.0,369.4343762189071
123,380.0,392.2396532489437
124,364.0,380.3159072517076
125,388.0,368.80013412783524
126,380.0,374.13543180023066
127,374.0,384.8060005704466
128,376.0,377.295122177385
129,440.0,358.6579874915693
130,410.0,400.1542326524591
131,406.0,424.63419288513074
132,408.0,432.4932380708171
133,394.0,379.30984699637906
134,404.0,359.43331400061203
135,394.0,377.6890503879313
136,394.0,378.9025916365368
137,404.0,384.35685703696964
138,404.0,386.97175534205564
139,404.0,394.5373840029877
140,404.0,391.52001376153555
141,402.0,383.7983724152009
142,390.0,389.9024127457156
143,396.0,391.26274530224464
144,396.0,392.92913059387735
145,398.0,380.0934249109181
146,388.0,377.59868354609483
147,394.0,374.5535827357686
148,392.0,382.389866798081
149,388.0,375.9881845854082
150,394.0,369.4297123810179
151,408.0,364.9412401113458
152,394.0,373.94586207041436
153,394.0,390.6305095915753
154,388.0,375.68029156099493
155,382.0,365.5258674711403
156,380.0,367.26311386665685
157,382.0,368.4056611385041
158,372.0,366.2895543163911
159,368.0,364.5819119972768
160,362.0,359.3016236948568
161,338.0,358.8174615153484
162,320.0,354.24813610164233
163,320.0,343.92081782770066
164,310.0,335.729457583298
165,314.0,324.60698152381883
166,310.0,317.61717739475637
167,330.0,312.2006146724166
168,328.0,339.90126721885053
169,324.0,336.3004654734729
170,322.0,311.05936955473777
171,316.0,302.9507758237595
172,320.0,307.225987130121
173,320.0,319.0487497428611
174,318.0,319.7487771940171
175,318.0,315.4347935829241
176,316.0,314.6595335103186
177,316.0,313.1450484886277
178,310.0,312.64802421488343
179,310.0,309.0203555743149
180,312.0,309.3148018638453
181,306.0,309.89790118558494
182,286.0,309.3763485792381
183,282.0,304.2890979886546
184,270.0,301.95276766461575
185,276.0,296.0921172216675
186,272.0,289.9723912483373
187,274.0,286.44735361590654
188,268.0,284.18495375914864
189,260.0,281.7264601144445
190,282.0,274.5404293245615
191,282.0,281.4318012283152
192,284.0,285.43201883394926
193,272.0,285.94841597277184
194,276.0,277.8504786463153
195,284.0,277.34930873889175
196,288.0,283.5415833016098
197,284.0,286.54174650583536
198,280.0,287.52992207227817
199,294.0,282.8805407517842
200,292.0,288.6815046995804
201,296.0,292.25631651073775
202,298.0,298.2112003961657
203,300.0,299.60591380892936
204,304.0,299.248166882065
205,298.0,297.7940858690476
206,282.0,294.47733975442713
207,284.0,296.2162736354478
208,284.0,298.529696675951
209,284.0,298.44221317548767
210,280.0,290.71961514445775
211,278.0,280.5305776708384
212,276.0,276.06591622024746
213,276.0,278.70851851963266
214,268.0,276.86365838319074
215,264.0,269.82987333272285
216,260.0,267.4687755049076
217,256.0,267.11538680832143
218,256.0,261.560104805174
219,250.0,255.72775628445947
220,234.0,251.32666121695127
221,236.0,253.32249151321466
222,236.0,249.78849824905356
223,228.0,243.0270228672515
224,222.0,235.3866731454361
225,220.0,233.35985689487737
226,218.0,227.1528334431079
227,212.0,219.74580848862794
228,212.0,214.81848368959623
229,200.0,212.55584466166454
230,190.0,214.2117861453744
231,178.0,211.94617076505756
232,179.0,208.44539571948067
233,184.0,198.86377330360455
234,184.0,196.45997013397744
235,176.0,193.78300690928873
