,y_actual,y_predict
0,428.3018798828125,433.27191632559345
1,420.7546997070313,432.1587235216047
2,420.7546997070313,427.292093720926
3,415.0943298339844,427.40297657453266
4,396.2264099121094,417.1727828496199
5,396.2264099121094,408.1801271588081
6,400.0,404.54166589590477
7,407.5471496582031,400.19412086425103
8,409.4339599609375,406.08427519371054
9,416.9811401367188,409.5411612331239
10,416.9811401367188,414.934465006595
11,426.41510009765625,417.31647273039357
12,424.5282897949219,421.83943077382173
13,430.1886596679688,426.7832372911431
14,426.41510009765625,428.4545632577976
15,441.5094299316406,427.75066729741536
16,443.3962097167969,439.2385413222846
17,437.73583984375,440.8166102969589
18,435.84906005859375,438.44696285066317
19,433.9622497558594,437.723359286094
20,435.84906005859375,438.7571877234679
21,432.0754699707031,438.1770578120403
22,432.0754699707031,436.5035265441783
23,450.9433898925781,435.1523950886535
24,447.1697998046875,457.98165553682696
25,443.3962097167969,446.9224947143692
26,450.9433898925781,444.3841808893826
27,443.3962097167969,452.1587954386594
28,452.8301696777344,453.03346710034805
29,449.0566101074219,451.5803556330095
30,447.1697998046875,449.06207596006254
31,452.8301696777344,451.65853736686086
32,450.9433898925781,452.4495554117623
33,452.8301696777344,453.0564975495759
34,518.867919921875,453.65733677279246
35,500.0,513.5077685542035
36,518.867919921875,509.43904408979097
37,509.4339599609375,510.45378712902146
38,523.5848999023438,519.1154159662544
39,528.3018798828125,528.2118476820694
40,528.3018798828125,533.7723751215481
41,509.4339599609375,533.8278353027889
42,490.5660400390625,524.1052348411346
43,504.7169799804688,504.758245390908
44,504.7169799804688,506.38763974495936
45,514.1509399414062,511.9592962882802
46,481.132080078125,511.925529475195
47,449.0566101074219,498.86642191651254
48,441.5094299316406,467.80743188148506
49,449.0566101074219,444.86876907706386
50,454.7169799804688,450.12968444894807
51,460.3773498535156,457.22015918292664
52,456.603759765625,459.7749769128973
53,447.1697998046875,460.77393974779
54,441.5094299316406,453.61543715305334
55,450.9433898925781,443.97793329667013
56,450.9433898925781,449.34813629177285
57,452.8301696777344,453.82945396798
58,456.603759765625,453.76083037803124
59,454.7169799804688,456.78097879799583
60,452.8301696777344,456.04924683958154
61,449.0566101074219,455.57538619013997
62,454.7169799804688,451.2411253678356
63,481.132080078125,452.80785783665317
64,471.6981201171875,474.92639570920096
65,485.84906005859375,478.89344023279943
66,476.41510009765625,481.9128119984118
67,490.5660400390625,482.31472180005494
68,485.84906005859375,493.27928523985366
69,485.84906005859375,496.8318169798212
70,500.0,490.58285606206323
71,500.0,500.1700980259947
72,481.132080078125,503.79526459912773
73,500.0,498.0273527963779
74,500.0,519.2409074234573
75,530.0,496.2150828192376
76,630.0,521.3152982444634
77,735.0,607.9778152019842
78,690.0,662.5046167725712
79,740.0,682.770758997385
80,805.0,713.4194637196304
81,760.0,799.3842979515864
82,800.0,789.1239879096843
83,780.0,802.8548132268386
84,770.0,797.2504754214021
85,760.0,780.8978062211208
86,770.0,784.6965991700577
87,800.0,771.9727062205235
88,830.0,799.2014311541151
89,805.0,851.0007461984417
90,790.0,836.6641304865753
91,755.0,812.6961182457319
92,770.0,787.10225072351
93,800.0,780.1323780545625
94,770.0,806.0326004162546
95,765.0,800.166177069423
96,715.0,775.187914028727
97,700.0,742.38994194543
98,695.0,704.3347435984217
99,700.0,704.066444822209
100,700.0,719.1193300103866
101,700.0,709.8639753977538
102,705.0,717.3866847555817
103,715.0,713.909462010924
104,770.0,719.4326041340855
105,800.0,766.7656624187052
106,795.0,796.4373889195956
107,795.0,802.6950342451098
108,790.0,804.1337158276093
109,830.0,800.5699667276232
110,775.0,820.5822665379161
111,750.0,830.6709006655127
112,780.0,774.4290874241624
113,730.0,780.4512299686089
114,700.0,774.4163079298216
115,685.0,733.6564284525308
116,695.0,705.5405171314391
117,710.0,697.179833030064
118,710.0,715.2718549545556
119,780.0,716.5562294382621
120,775.0,748.0309590177724
121,755.0,787.6414253562857
122,765.0,773.6866058634644
123,795.0,766.8992469672826
124,780.0,791.3938661613847
125,785.0,805.6389778695742
126,780.0,799.6236487019446
127,800.0,788.596004160074
128,800.0,800.6161423591082
129,895.0,820.2936335386642
130,930.0,873.5141907450363
131,1160.0,923.3064897334095
132,1450.0,1024.9656726947503
133,1680.0,1197.0380337446431
134,1700.0,1415.836038770798
135,1720.0,1441.1943682094816
136,1770.0,1501.664817281238
137,1760.0,1610.359853228992
138,1700.0,1599.838304904988
139,1755.0,1559.957386339558
140,1700.0,1554.0157687304459
141,1675.0,1580.0855135557397
142,1670.0,1569.601315245582
143,1665.0000000000002,1570.8808179883524
144,1710.0,1582.943530966875
145,2130.0,1558.3968053262347
146,2040.0,1867.0476468763732
147,2030.0,1871.3977585079565
148,2000.0,1847.510694832094
149,1950.0,1816.420091434685
150,2220.0,1773.6902634955231
151,2250.0,1945.207457893479
152,2300.0,2094.094921406834
153,2280.0,2054.0822540212957
154,2230.0,2053.966744337642
155,2200.0,2018.82920692577
156,2200.0,2001.1003062134
157,2200.0,2037.9786790532453
158,2420.0,1989.162987610286
159,2300.0,2298.3211256622903
160,2270.0,2179.8076253940912
161,2320.0,2054.9811961314904
162,2300.0,2057.4640894905156
163,2330.0,2071.0151546276074
164,2340.0,2085.4686921219495
165,2320.0,2072.025228915107
166,2280.0,2068.94544138395
167,2340.0,2050.2597025096757
168,2420.0,2062.294032301873
169,2410.0,2155.386364733801
170,2390.0,2224.9521423191677
171,2390.0,2135.706367078836
172,2410.0,2134.0045055783544
173,2420.0,2146.897532664314
174,2420.0,2164.918737832874
175,2410.0,2161.0946330125494
176,2400.0,2143.7598490814476
177,2390.0,2140.2344031620128
178,2400.0,2142.739466472546
179,2390.0,2132.1752727641124
180,2380.0,2124.0864882909464
181,2370.0,2142.514095500527
182,2430.0,2117.160990827486
183,2420.0,2150.6023151341647
184,2410.0,2140.7133870824937
185,2400.0,2133.5883600554603
186,2400.0,2124.7683908121735
187,2390.0,2124.9978568707766
188,2390.0,2118.6072624411545
189,2400.0,2123.801526748632
190,2400.0,2141.7949135703952
191,2410.0,2124.1294160951406
192,2410.0,2150.294477590931
193,2420.0,2130.1565362879355
194,2450.0,2139.017456397065
195,2450.0,2149.375201257697
196,2440.0,2160.5406666446115
197,2440.0,2162.265686565777
198,2440.0,2155.0135706447477
199,2510.0,2156.726022886396
200,2510.0,2240.5616239093397
201,2510.0,2222.0971609205003
202,2510.0,2242.30923741166
203,2510.0,2234.516287641739
204,2510.0,2224.7264889273847
205,2510.0,2219.7717165801473
206,2510.0,2271.4816457690304
207,2500.0,2216.8358219189695
208,2500.0,2250.3550940806317
