,y_actual,y_predict
0,157.0,160.68614296560685
1,157.0,157.5371470044983
2,157.0,157.00967027045067
3,162.0,157.17267932905042
4,157.0,159.85475470540007
5,155.0,159.72251138924645
6,154.0,155.64989242302974
7,156.0,155.3311420800389
8,155.0,155.8030277326049
9,149.0,156.15531590470277
10,144.0,155.1095336392051
11,140.0,150.44807713777902
12,140.0,148.984072489418
13,139.0,148.81993569902656
14,130.0,147.7541681974263
15,123.0,144.366826122149
16,125.0,139.76038616857556
17,124.0,137.07497560165018
18,116.0,135.92230950767356
19,108.0,133.0720203619113
20,101.0,128.70165124741885
21,94.0,124.41660913961337
22,101.0,119.53023110422501
23,97.0,116.0939439452275
24,96.0,114.63197530993901
25,92.0,111.40162416779488
26,96.0,108.94020018421801
27,90.0,106.03145986151466
28,84.0,104.96570759953322
29,79.0,101.73027556847907
30,82.0,96.49857234282544
31,83.0,93.71132530916972
32,84.0,91.6884945069146
33,90.0,89.30923950001758
34,86.0,90.31083296682448
35,83.0,94.37978985264203
36,82.0,86.77140711566965
37,80.0,84.81471016318636
38,81.0,82.63660898076131
39,79.0,81.1225467565072
40,74.0,81.59098825522298
41,69.0,83.93773105935864
42,65.0,78.17731669053404
43,65.0,75.28600744382135
44,70.0,72.54924621934717
45,70.0,70.84755990419735
46,68.0,70.7934104906548
47,67.0,69.68319206892029
48,67.0,68.88750718765293
49,70.0,67.50859599882068
50,77.0,66.28712226395263
51,84.0,66.68518110717336
52,92.0,69.91761398124643
53,86.0,72.80374175756498
54,80.0,75.97448465471011
55,75.0,74.65791569849071
56,76.0,72.32702209791361
57,77.0,71.04703432267686
58,73.0,71.25806646805907
59,72.0,72.25435959544514
60,72.0,72.07813473941653
61,71.0,72.20030771546294
62,70.0,72.41168732415393
63,69.0,71.28474799266516
64,69.0,70.1432517772926
65,69.0,69.95078148761647
66,68.0,70.7510870213059
67,69.0,68.71299526477816
68,69.0,68.52998573045697
69,69.0,68.08222744238512
70,68.0,67.31274251376955
71,68.0,65.70510293419721
72,68.0,66.68588822548597
73,67.0,63.92635901051517
74,87.0,64.586978198226
75,81.0,67.71214853929277
76,109.0,71.44113696085547
77,102.0,76.34289329558129
78,95.0,86.23898360135746
79,95.0,82.25413721965566
80,105.0,82.92491818518654
81,101.0,88.17509487675719
82,112.0,88.9618859164892
83,117.0,102.37320155875578
84,115.0,105.3523458724205
85,113.0,99.00025939928857
86,116.0,103.47307532724454
87,115.0,107.38729217162664
88,116.0,105.62311427559968
89,115.0,105.85747218152682
90,107.0,107.65356793518171
91,107.0,107.99219531298161
92,105.0,108.24640434636585
93,105.0,114.13880905367188
94,101.0,108.00270455411044
95,102.0,105.35734446738897
96,100.0,109.96887750156748
97,97.0,102.92693615600669
98,91.0,101.59447837321983
99,86.0,108.05933802551843
100,84.0,98.50784902811424
101,81.0,98.1629215918998
102,80.0,98.4118699088721
103,81.0,91.63468036498577
104,81.0,88.50767212589098
105,79.0,90.68571539776457
106,79.0,85.4853448283767
107,85.0,91.14750327890951
108,89.0,85.08336330727522
109,88.0,86.29169744280848
110,89.0,85.02128929195338
111,93.0,82.9362991325111
112,90.0,84.70719770043164
113,89.0,86.72932138437415
114,87.0,85.3332107617571
115,83.0,84.14469727444333
116,87.0,83.56032494754422
117,91.0,82.8725914300532
118,89.0,85.48432682184044
119,89.0,85.56394163840835
120,89.0,87.6537414215459
121,90.0,89.84946265123482
122,93.0,86.10480485361546
123,96.0,86.16277636355466
124,90.0,89.64823872451635
125,87.0,88.78641084970585
126,86.0,89.89633667075925
127,85.0,90.65880223095263
128,86.0,85.72525909932062
129,84.0,84.87302913643434
130,83.0,86.32310934509204
131,83.0,84.67403628990911
132,81.0,84.00000014180121
133,80.0,81.9678457407604
134,77.0,81.98175036895927
135,82.0,81.26259275748964
136,78.0,82.33795512309035
137,78.0,80.00278528547622
138,77.0,79.47731713318723
139,75.0,77.04505568415811
140,70.0,76.94779034108873
141,66.0,75.06469160366865
142,62.0,73.20620789854449
143,60.0,70.76345549592911
144,65.0,69.95898649838179
145,72.0,67.5135519228565
146,67.0,67.42794793609771
147,64.0,67.7854815849887
148,63.0,65.87704240941748
149,63.0,64.9255903364071
150,63.0,62.36448095829441
151,61.0,60.71470688064639
