,y_actual,y_predict
0,496.1974792480469,880.5759700176294
1,496.1974792480469,906.7934541433718
2,489.0062561035156,902.2520290028938
3,489.0062561035156,936.6203785718527
4,560.9189453125,903.9373567984784
5,556.1248168945312,930.5440547031329
6,532.1539306640625,905.5725742935042
7,532.1539306640625,900.9915949338049
8,541.7421875,958.361151636662
9,556.1248168945312,936.0025238669093
10,527.3596801757812,968.5532444993544
11,527.3596801757812,959.6494124000145
12,553.7276611328125,966.299252814309
13,556.1248168945312,952.583490263887
14,563.3160400390625,950.041457608012
15,563.3160400390625,940.4436825956254
16,563.3160400390625,942.7184428635131
17,563.3160400390625,955.556941390891
18,560.9189453125,919.5117259067997
19,592.0810546875,963.6667572245665
20,596.8753051757812,948.7636809378416
21,599.2723999023438,962.6703822539815
22,599.2723999023438,982.7654946329441
23,594.4781494140625,978.5744636585613
24,594.4781494140625,973.8161971051652
25,601.6693725585938,976.4060887956473
26,606.463623046875,980.4493133620772
27,620.8461303710938,974.6829344965719
28,623.2432250976562,964.6566859830514
29,623.2432250976562,968.4699967419746
30,652.0082397460938,967.0636361374463
31,652.0082397460938,956.855051442782
32,652.0082397460938,965.908520739755
33,654.4053344726562,971.21963342155
34,654.4053344726562,956.4791914667027
35,654.4053344726562,923.1855694311391
36,642.419921875,957.0446780607579
37,649.6112670898438,944.009439176772
38,652.0082397460938,943.0459562488419
39,654.4053344726562,948.4195448329857
40,654.4053344726562,949.254162418314
41,663.9937133789062,919.55438870546
42,668.7879638671875,948.3035850033395
43,659.1995849609375,941.4324399104902
44,652.0082397460938,937.3429956760837
45,647.2141723632812,936.3885701669825
46,647.2141723632812,927.565420428938
47,647.2141723632812,928.3713278290041
48,659.1995849609375,925.7933927167016
49,659.1995849609375,918.3880693330324
50,659.1995849609375,938.4257106225432
51,666.390869140625,925.6364519934812
52,661.5966186523438,941.2466581144523
53,666.390869140625,942.2941577641499
54,668.7879638671875,935.0640273732921
55,668.7879638671875,947.0595904112004
56,671.1851196289062,935.3548267993503
57,668.7879638671875,938.2931869727698
58,668.7879638671875,942.4247573668598
59,666.390869140625,938.2971528656964
60,656.802490234375,937.8513825741253
61,649.6112670898438,935.1410219777159
62,649.6112670898438,938.3420080309086
63,680.7734375,936.1241445833236
64,697.5530395507812,929.9971606863127
65,704.7442626953125,927.363264599728
66,709.5385131835938,920.2016996547309
67,709.5385131835938,907.5362344755016
68,707.1414184570312,911.5329906876
69,719.1268920898438,914.5186536235162
70,738.3035888671875,915.6551633552172
71,735.9064331054688,919.4330101310231
72,735.9064331054688,920.5537871785732
73,735.9064331054688,911.242603557341
74,757.480224609375,905.9616506404832
75,764.6715087890625,919.8046784331432
76,767.0686645507812,928.2969117094203
77,767.0686645507812,901.3145599765859
78,767.0686645507812,900.0889354528374
79,767.0686645507812,916.4505539402124
80,769.4656982421875,907.9234783967061
81,771.86279296875,933.0297729883265
82,757.480224609375,928.9796604642971
83,757.480224609375,926.3659276056114
84,743.0977783203125,919.8776744227516
85,743.0977783203125,924.7721491106037
86,743.0977783203125,922.4592809309812
87,743.0977783203125,918.8513720126401
88,757.480224609375,926.4291986498588
89,767.0686645507812,924.7905519008833
90,769.4656982421875,931.0230900668915
91,776.6569213867188,925.1763298814681
92,781.451171875,921.7953079959167
93,786.2453002929688,923.0595378041103
94,783.8482055664062,925.6378655790787
95,791.0394897460938,922.4135815410372
96,793.4366455078125,920.1163282467658
97,795.8336791992188,920.4633831441056
98,795.8336791992188,920.8471978113603
99,800.6278686523438,917.0833821814858
100,800.6278686523438,917.8080607647132
101,800.6278686523438,916.1079950303983
102,795.8336791992188,914.133425370664
103,795.8336791992188,916.734756633482
104,795.8336791992188,915.8129483031695
105,795.8336791992188,915.2557927020113
106,795.8336791992188,917.7338606095957
107,795.8336791992188,921.8593774542516
108,795.8336791992188,920.6311809900408
109,795.8336791992188,919.0351250515703
110,795.8336791992188,911.7813825457307
111,795.8336791992188,915.0595268127913
112,795.8336791992188,916.2390920058185
113,795.8336791992188,927.913227929721
114,791.0394897460938,929.390837174994
115,783.8482055664062,931.8598803856382
116,786.2453002929688,922.5955021541927
117,786.2453002929688,931.6438897418299
118,788.6423950195312,923.5128799407572
119,786.2453002929688,918.3124817698283
120,783.8482055664062,930.199414681189
121,783.8482055664062,917.896135000696
122,783.8482055664062,925.8086672944089
123,781.451171875,929.3813674603657
124,776.6569213867188,911.107292002639
125,779.0540771484375,932.4012771251346
126,781.451171875,946.5297510428397
127,783.8482055664062,932.4875778347426
128,783.8482055664062,938.831167547072
129,776.6569213867188,947.8731743663867
130,776.6569213867188,939.1599178197987
131,774.2599487304688,943.4240249524177
132,774.2599487304688,931.092722246328
133,776.6569213867188,943.5907691535324
134,779.0540771484375,951.0943301918559
135,781.451171875,940.1280472559431
136,781.451171875,954.6644060623285
137,781.451171875,969.7422630460654
138,783.8482055664062,959.6344094139846
139,783.8482055664062,985.0114171002032
140,783.8482055664062,976.8035877568119
141,783.8482055664062,972.0546829358109
142,786.2453002929688,963.9144488342763
143,788.6423950195312,965.9976191708582
144,788.6423950195312,964.6366274651969
145,788.6423950195312,960.1101824054265
146,788.6423950195312,962.767153968016
147,793.4366455078125,959.9082785347607
148,791.0394897460938,959.4741310581031
149,788.6423950195312,952.890951675739
150,791.0394897460938,960.5112971353072
151,791.0394897460938,954.8610122591922
152,779.0540771484375,957.6311197524216
153,862.9522705078125,955.2903463460024
154,872.5405883789062,926.9061005464655
155,891.71728515625,922.7596678704675
156,896.511474609375,907.2274314662075
157,898.9085693359375,899.7231178244408
158,898.9085693359375,900.8763418969576
159,896.511474609375,948.3590158830226
160,898.9085693359375,955.7212281781544
161,898.9085693359375,949.2876369105901
162,906.099853515625,934.797363612437
163,915.6881713867188,960.7966516390636
164,910.8939208984376,953.1906449111821
165,908.4968872070312,950.9816032848265
166,906.099853515625,944.1243519059755
167,906.099853515625,927.3971906540701
168,901.3056640625,924.8022401595745
169,886.923095703125,933.9429034737204
170,862.9522705078125,933.8769099683223
171,853.36376953125,930.8497556773657
172,841.3783569335938,925.6229051315044
173,841.3783569335938,932.4993577147225
174,838.9812622070312,938.1179023586695
175,829.3928833007812,932.4638086546944
176,829.3928833007812,926.7937859352353
177,829.3928833007812,928.5835292780857
178,831.7899780273438,930.4959273490375
179,826.9957885742188,925.6207258537081
180,826.9957885742188,913.4896091191206
181,824.5988159179688,921.6207628965041
182,822.20166015625,923.1972642342081
183,819.8045043945312,918.6473314026334
184,815.0104370117188,927.2411334218481
185,838.9812622070312,922.822906192826
186,848.569580078125,923.713438941792
187,843.7754516601562,923.83938549191
188,862.9522705078125,918.0216234443702
189,882.12890625,910.0224305002721
190,882.12890625,917.7357650235257
191,886.923095703125,902.7739431297791
192,886.923095703125,898.4224096545763
193,884.5260009765625,911.3754282484916
194,879.7317504882812,898.2824515916601
195,879.7317504882812,915.6118461187801
196,879.7317504882812,915.5182157060735
197,879.7317504882812,913.9513346036865
198,879.7317504882812,930.7438741894802
199,879.7317504882812,927.9237970998139
200,879.7317504882812,935.8607988219961
201,884.5260009765625,931.0505633647556
202,884.5260009765625,927.6102297835057
203,882.12890625,934.2089978737099
204,882.12890625,932.2463913365328
205,874.9376831054688,922.1281550491252
206,874.9376831054688,933.9887926506198
207,872.5405883789062,932.7458451589232
208,874.9376831054688,932.6137010830603
209,879.7317504882812,934.8532264210526
210,879.7317504882812,935.735447810255
211,879.7317504882812,932.0087453466948
212,877.3348388671875,935.4044855378431
213,879.7317504882812,928.2689606719792
214,879.7317504882812,934.8540510126512
215,879.7317504882812,930.6767092404616
216,872.5405883789062,927.1534256710203
217,867.7463989257812,924.4431697846552
218,870.1434936523438,924.5192939868361
219,870.1434936523438,911.8763545558794
220,870.1434936523438,932.6614095969786
221,870.1434936523438,940.0506403557199
222,870.1434936523438,938.4628695995018
223,870.1434936523438,932.9672414587667
224,870.1434936523438,934.8897309602346
225,870.1434936523438,940.8588971874043
226,870.1434936523438,933.8246727449894
227,870.1434936523438,938.7561755222447
228,872.5405883789062,936.303264202795
229,870.1434936523438,934.5656141069667
230,867.7463989257812,930.2497998456139
231,867.7463989257812,935.4553353530896
232,870.1434936523438,931.4338152155225
233,865.349365234375,916.3393911394693
234,865.349365234375,941.4436177077155
235,865.349365234375,943.1891537787526
236,865.349365234375,950.2421016859578
237,862.9522705078125,943.9159396516208
238,862.9522705078125,927.5266449906709
239,865.349365234375,977.9875147776206
240,867.7463989257812,939.7391214296526
241,865.349365234375,936.8327305416229
242,865.349365234375,938.89991623551
243,867.7463989257812,934.8551046574717
244,872.5405883789062,936.7754672361652
245,879.7317504882812,929.7607057732281
246,884.5260009765625,937.1922655673636
247,886.923095703125,937.6906984668224
248,886.923095703125,934.9587937788053
249,886.923095703125,931.5042130871576
250,891.71728515625,939.6576897371029
251,886.923095703125,938.9229655340039
252,884.5260009765625,937.6356275279165
253,882.12890625,938.6654311801332
254,882.12890625,942.8759136813327
255,882.12890625,936.6342264752068
256,879.7317504882812,942.7056224274684
257,879.7317504882812,940.3350066584336
258,877.3348388671875,940.3338090373023
259,879.7317504882812,933.7090205010982
260,879.7317504882812,944.7121613725925
261,877.3348388671875,939.6130047257127
262,879.7317504882812,941.742034789494
263,882.12890625,937.1699885054462
264,877.3348388671875,939.5858324692258
265,879.7317504882812,941.116431541275
266,879.7317504882812,940.241094837483
267,879.7317504882812,937.5679324842989
268,877.3348388671875,935.0746619871628
269,882.12890625,941.3642933048067
270,882.12890625,929.8007835426707
271,884.5260009765625,924.8936062175737
272,889.3202514648438,925.1191516529213
273,889.3202514648438,918.2725676098299
274,889.3202514648438,902.4750155865347
275,891.71728515625,937.4627839667232
276,889.3202514648438,938.712315102453
277,889.3202514648438,928.0987872169147
278,889.3202514648438,935.897925077066
279,889.3202514648438,939.3536641235785
280,891.71728515625,937.2993315876249
281,889.3202514648438,937.4017903659386
282,889.3202514648438,926.8297080247961
283,886.923095703125,938.829485641986
284,896.511474609375,939.4821957029142
