,y_actual,y_predict
0,424.2640686035156,403.21272363978574
1,418.28851318359375,403.21272363978574
2,418.28851318359375,403.21272363978574
3,408.3292846679688,403.21272363978574
4,408.3292846679688,403.21272363978574
5,408.3292846679688,403.21272363978574
6,408.3292846679688,403.21272363978574
7,408.3292846679688,403.21272363978574
8,388.4107666015625,403.21272363978574
9,398.3700256347656,403.21272363978574
10,388.4107666015625,403.21272363978574
11,388.4107666015625,403.21272363978574
12,406.33740234375,403.21272363978574
13,388.4107666015625,403.21272363978574
14,398.3700256347656,403.21272363978574
15,404.3455810546875,403.21272363978574
16,394.3863220214844,403.21272363978574
17,392.39447021484375,403.21272363978574
18,408.3292846679688,403.21272363978574
19,406.33740234375,403.21272363978574
20,398.3700256347656,403.21272363978574
21,398.3700256347656,403.21272363978574
22,402.3537292480469,403.21272363978574
23,398.3700256347656,403.21272363978574
24,398.3700256347656,403.21272363978574
25,430.2396240234375,403.21272363978574
26,418.28851318359375,403.21272363978574
27,438.20703125,403.21272363978574
28,497.9625244140625,403.21272363978574
29,557.7180786132812,403.21272363978574
30,567.6773071289062,403.21272363978574
31,557.7180786132812,403.21272363978574
32,527.84033203125,403.21272363978574
33,495.9706726074219,403.21272363978574
34,462.1092224121094,403.21272363978574
35,430.2396240234375,403.21272363978574
36,448.166259765625,403.21272363978574
37,430.2396240234375,403.21272363978574
38,458.1255187988281,403.21272363978574
39,482.0277099609375,403.21272363978574
40,488.0032653808594,403.21272363978574
41,468.0847778320313,403.21272363978574
42,488.0032653808594,403.21272363978574
43,478.0440368652344,403.21272363978574
44,454.1418151855469,403.21272363978574
45,454.1418151855469,403.21272363978574
46,428.2477722167969,403.21272363978574
47,430.2396240234375,403.21272363978574
48,420.2803649902344,403.21272363978574
49,418.28851318359375,403.21272363978574
50,464.10107421875,403.21272363978574
51,442.1907043457031,403.21272363978574
52,426.25592041015625,403.21272363978574
53,446.1744079589844,403.21272363978574
54,444.1825866699219,403.21272363978574
55,428.2477722167969,403.21272363978574
56,497.9625244140625,403.21272363978574
57,488.0032653808594,403.21272363978574
58,454.1418151855469,403.21272363978574
59,464.10107421875,403.21272363978574
60,440.1988830566406,403.21272363978574
61,474.0603332519531,403.21272363978574
62,470.0766296386719,403.21272363978574
63,446.1744079589844,403.21272363978574
64,444.1825866699219,403.21272363978574
65,454.1418151855469,403.21272363978574
66,438.20703125,403.21272363978574
67,484.01959228515625,403.21272363978574
68,474.0603332519531,403.21272363978574
69,448.166259765625,403.21272363978574
70,448.166259765625,403.21272363978574
71,448.166259765625,403.21272363978574
72,440.1988830566406,403.21272363978574
73,462.1092224121094,403.21272363978574
74,438.20703125,403.21272363978574
75,438.20703125,403.21272363978574
76,438.20703125,403.21272363978574
77,474.0603332519531,403.21272363978574
78,464.10107421875,403.21272363978574
79,448.166259765625,403.21272363978574
80,466.0929260253906,403.21272363978574
81,448.166259765625,403.21272363978574
82,458.1255187988281,403.21272363978574
83,458.1255187988281,403.21272363978574
84,458.1255187988281,403.21272363978574
85,466.0929260253906,403.21272363978574
86,460.1174011230469,403.21272363978574
87,460.1174011230469,403.21272363978574
88,462.1092224121094,403.21272363978574
89,474.0603332519531,403.21272363978574
90,472.0684814453125,403.21272363978574
91,497.9625244140625,403.21272363978574
92,466.0929260253906,403.21272363978574
93,460.1174011230469,403.21272363978574
94,476.0521545410156,403.21272363978574
95,462.1092224121094,403.21272363978574
96,462.1092224121094,403.21272363978574
97,474.0603332519531,403.21272363978574
98,474.0603332519531,403.21272363978574
99,502.942138671875,403.21272363978574
100,497.9625244140625,403.21272363978574
101,622.4531860351562,403.21272363978574
102,672.2494506835938,403.21272363978574
103,746.9437866210938,403.21272363978574
104,756.903076171875,403.21272363978574
105,791.7604370117188,403.21272363978574
106,836.5770263671875,403.21272363978574
107,876.4140625,403.21272363978574
108,846.5363159179688,403.21272363978574
109,821.63818359375,403.21272363978574
110,836.5770263671875,403.21272363978574
111,811.6788940429688,403.21272363978574
112,826.6177978515625,403.21272363978574
113,916.2510375976562,403.21272363978574
114,896.33251953125,403.21272363978574
115,886.373291015625,403.21272363978574
116,886.373291015625,403.21272363978574
117,866.4547729492188,403.21272363978574
118,886.373291015625,403.21272363978574
119,871.4344482421875,403.21272363978574
120,811.6788940429688,403.21272363978574
121,821.63818359375,403.21272363978574
122,791.7604370117188,403.21272363978574
123,801.7196655273438,403.21272363978574
124,796.7400512695312,403.21272363978574
125,791.7604370117188,403.21272363978574
126,861.4751586914062,403.21272363978574
127,851.5159301757812,403.21272363978574
128,891.3529052734375,403.21272363978574
129,891.3529052734375,403.21272363978574
130,876.4140625,403.21272363978574
131,901.3121948242188,403.21272363978574
132,1025.8028564453125,403.21272363978574
133,1035.7620849609375,403.21272363978574
134,1000.9046630859377,403.21272363978574
135,941.149169921875,403.21272363978574
136,921.2306518554688,403.21272363978574
137,926.2103271484377,403.21272363978574
138,921.2306518554688,403.21272363978574
139,921.2306518554688,403.21272363978574
140,876.4140625,403.21272363978574
141,816.6585693359375,403.21272363978574
142,771.8419189453125,403.21272363978574
143,761.8826904296875,403.21272363978574
144,732.0049438476562,403.21272363978574
145,712.08642578125,403.21272363978574
146,692.1679077148438,403.21272363978574
147,677.2290649414062,403.21272363978574
148,678.6650390625,403.21272363978574
149,678.6650390625,403.21272363978574
150,688.6453857421875,403.21272363978574
151,693.6355590820312,403.21272363978574
152,688.6453857421875,403.21272363978574
153,653.714111328125,403.21272363978574
154,618.7828369140625,403.21272363978574
155,618.7828369140625,403.21272363978574
156,633.7533569335938,403.21272363978574
157,628.76318359375,403.21272363978574
158,628.76318359375,403.21272363978574
159,628.76318359375,403.21272363978574
160,623.7730102539062,403.21272363978574
