,y_actual,y_predict
0,309.6971435546875,317.764603366995
1,309.6971435546875,273.69041082382074
2,309.6971435546875,292.9068969578575
3,309.6971435546875,294.0144102737352
4,309.6971435546875,284.7363739145685
5,309.6971435546875,299.8441802616803
6,304.9325866699219,296.0090023920082
7,304.9325866699219,291.38655798029504
8,304.9325866699219,292.90367949698805
9,304.9325866699219,301.5379900614867
10,304.9325866699219,290.9375447555043
11,304.9325866699219,292.39539756746814
12,304.9325866699219,298.14455064294833
13,304.9325866699219,296.0190214705244
14,304.9325866699219,303.5822251169061
15,304.9325866699219,296.6298067352066
16,304.9325866699219,301.1138470994827
17,304.9325866699219,303.53774253749606
18,295.4034423828125,305.14042840418574
19,304.9325866699219,302.5967062065863
20,304.9325866699219,302.2771543806396
21,300.1679992675781,299.6550065743475
22,300.1679992675781,304.3949918106725
23,300.1679992675781,304.5418446501169
24,300.1679992675781,302.5782708655384
25,300.1679992675781,304.6086661076591
26,300.1679992675781,302.56454934124224
27,295.4034423828125,303.2363776456919
28,266.8160095214844,300.9491119200773
29,295.4034423828125,294.8653133419247
30,295.4034423828125,292.93574173113007
31,276.3451538085937,293.93919621146193
32,304.9325866699219,288.5790099058516
33,300.1679992675781,290.28978234862404
34,300.1679992675781,296.6517138584794
35,271.58056640625,298.57230733398035
36,271.58056640625,292.9781897396962
37,300.1679992675781,289.4573826376589
38,300.1679992675781,282.12187349229146
39,300.1679992675781,283.7312604309758
40,276.3451538085937,284.28064778888285
41,266.8160095214844,284.7336118663589
42,266.8160095214844,281.45246419794404
43,281.1097106933594,277.93547191623907
44,290.6388244628906,278.0700611433439
45,266.8160095214844,279.70591524634943
46,266.8160095214844,275.4027624247773
47,304.9325866699219,275.81562061593775
48,304.9325866699219,286.52883674250404
49,281.1097106933594,289.1519426897168
50,281.1097106933594,288.51887177695363
51,295.4034423828125,292.79748554494614
52,266.8160095214844,298.8355417658115
53,266.8160095214844,291.05511219514165
54,300.1679992675781,281.44996829999013
55,304.9325866699219,286.72553952484935
56,304.9325866699219,292.0386408929935
57,290.6388244628906,295.4107675904969
58,290.6388244628906,298.4564432559797
59,290.6388244628906,301.2747201429547
60,276.3451538085937,299.91950669850604
61,276.3451538085937,292.0255315142856
62,276.3451538085937,285.51162229395015
63,276.3451538085937,284.68271802301047
64,276.3451538085937,281.3952241496087
65,295.4034423828125,278.56639588360594
66,295.4034423828125,284.30017730320435
67,295.4034423828125,289.26120032692484
68,304.9325866699219,292.94172715465925
69,304.9325866699219,299.21326812321377
70,271.58056640625,302.8658314307446
71,304.9325866699219,299.0697539908664
72,304.9325866699219,302.9885385275429
73,285.874267578125,304.5321094652068
74,285.874267578125,300.7825757906081
75,271.58056640625,295.27862103129485
76,300.1679992675781,291.2837293503758
