,y_actual,y_predict
0,259.3411560058594,251.1351795141139
1,257.4342346191406,254.75418649027108
2,255.5273284912109,255.18446630588448
3,249.8065643310547,256.0197916174352
4,245.9927215576172,247.03183885315386
5,249.8065643310547,246.2910472674126
6,249.8065643310547,249.10016506926877
7,238.3650360107422,245.24076487103366
8,244.08580017089844,239.0725098981151
9,251.71348571777344,243.7773381582041
10,240.2719573974609,246.87698304175058
11,234.5511932373047,243.61680533717103
12,261.2480773925781,246.10839761463484
13,238.3650360107422,249.88130117513947
14,236.45811462402344,248.4146667500515
15,240.2719573974609,245.4449472717548
16,253.62039184570312,250.4462645420914
17,244.08580017089844,252.7619336277901
18,242.1788787841797,247.94139266828319
19,236.45811462402344,247.32806193906916
20,245.9927215576172,244.7595154336206
21,228.83042907714844,244.61205089406076
22,228.83042907714844,237.75613696672497
23,255.5273284912109,239.40847205143902
24,247.89964294433597,247.26625115207935
25,266.9688415527344,247.69851827721186
26,242.1788787841797,255.34178429168594
27,238.3650360107422,252.287472383824
28,232.64427185058597,245.9663394117237
29,247.89964294433597,245.88694437826035
30,247.89964294433597,251.3522355017078
31,245.9927215576172,249.81388223392736
32,244.08580017089844,246.75547699080747
33,257.4342346191406,249.0752940212252
34,247.89964294433597,251.19608805783338
35,265.0619201660156,252.21230602210915
36,257.4342346191406,259.2449646574509
37,247.89964294433597,260.32239033032
38,236.45811462402344,255.5274896999608
39,245.9927215576172,248.83141529093456
40,228.83042907714844,251.8169097805154
41,228.83042907714844,243.02626812215445
42,204.04046630859372,233.74527149232347
43,190.6920318603516,221.5904116086936
44,190.6920318603516,196.00758384917978
45,179.25050354003906,183.22950180090396
46,167.80897521972656,186.73976946839298
47,162.08822631835938,173.82847832422829
48,163.99514770507812,175.2407929557945
49,173.5297393798828,175.33753242896745
50,181.1574249267578,178.8640119834294
51,196.4127960205078,188.21539308564257
52,184.01780700683597,197.8044155679592
53,190.6920318603516,201.9397193839324
54,207.85430908203125,211.57050623236705
55,194.50587463378903,220.54504881246226
56,215.48199462890625,215.51635320752038
57,205.9473876953125,215.63216325423855
58,205.9473876953125,219.18334527971194
59,194.50587463378903,219.29664329121962
60,213.5750732421875,218.04995203219056
61,213.5750732421875,218.60749088675755
62,209.76123046875,219.64903576936084
63,209.76123046875,220.0404004081309
64,215.48199462890625,221.3414352039257
65,219.29583740234372,221.79249510664908
66,209.76123046875,223.0419880684649
67,204.04046630859372,223.28318143786416
68,202.133544921875,220.2929335508434
69,196.4127960205078,217.91155741182178
70,183.06434631347656,213.5709742572567
71,192.5989532470703,213.04511838742417
72,190.6920318603516,210.17999264740098
73,189.7385711669922,213.8619999470701
74,190.6920318603516,213.84114388157946
75,198.31971740722656,211.55513485623015
76,184.9712677001953,210.16173409279907
77,186.8781890869141,207.94015948289666
78,219.29583740234372,209.0582098461739
79,238.3650360107422,218.4064805834289
80,238.3650360107422,231.05765024411284
81,245.9927215576172,235.6791064773759
82,245.9927215576172,244.6956342357579
83,245.9927215576172,248.10351153801247
84,238.3650360107422,247.326530499834
85,247.89964294433597,237.9708281272209
86,245.9927215576172,240.3647122071584
87,228.83042907714844,240.0080649397003
88,215.48199462890625,230.59974278983265
89,217.388916015625,230.0508939625534
90,242.1788787841797,234.790857475048
91,226.92352294921875,238.20152698279176
92,247.89964294433597,238.11391916124416
93,238.3650360107422,246.14469866031868
94,238.3650360107422,244.94964658256882
95,276.5034484863281,245.5260898079733
96,280.3172912597656,267.669962733219
97,310.8280029296875,281.14044466814886
98,314.641845703125,299.9210544401138
99,312.73492431640625,306.58662827795456
100,314.641845703125,307.3167377782401
101,305.10723876953125,297.30960389283734
102,305.10723876953125,294.7728329707747
103,305.10723876953125,296.27731412672796
104,314.641845703125,306.99497645912606
105,312.73492431640625,307.32266171760705
106,310.8280029296875,308.65040528852757
107,308.92108154296875,305.1946900983511
108,308.92108154296875,300.9646626106168
109,314.641845703125,301.83921888415546
110,312.73492431640625,306.0082167376261
111,312.73492431640625,306.8579090860944
112,312.73492431640625,311.2413582932971
113,310.8280029296875,311.2659111818716
114,310.8280029296875,300.3673372021533
115,310.8280029296875,294.54774939239934
116,312.73492431640625,293.4073590108842
117,310.8280029296875,296.76219153181745
118,310.8280029296875,302.0671611491031
119,310.8280029296875,304.2885481873782
120,297.47955322265625,300.71112512868496
121,305.10723876953125,294.2927184604227
122,310.8280029296875,298.37308990718003
123,308.92108154296875,296.63053761840763
124,308.92108154296875,295.56038924981095
125,308.92108154296875,301.60800717451514
126,307.01416015625,289.7009513729829
127,307.01416015625,289.24404232211106
128,301.2933959960937,291.8018224535879
129,305.10723876953125,291.0806629691114
130,305.10723876953125,287.33101235457474
131,291.7588195800781,286.54504806004564
132,297.47955322265625,278.2895998957839
133,284.1311340332031,280.12363698105133
134,310.8280029296875,281.7748047885344
135,310.8280029296875,294.85974748959876
136,307.01416015625,289.46716708286004
137,286.0380249023437,290.78926688469227
138,299.3865051269531,291.38923491620807
139,305.10723876953125,287.69179154006224
140,305.10723876953125,288.43816872394405
141,305.10723876953125,295.3601648478572
142,305.10723876953125,290.6979361224924
143,305.10723876953125,292.6470142701644
144,308.92108154296875,286.01032527575785
145,307.01416015625,300.710260874605
146,307.01416015625,300.8084795518764
147,303.2003479003906,303.9186118262781
148,303.2003479003906,299.8482671514433
149,303.2003479003906,290.68554808495855
150,307.01416015625,292.36455395560796
151,307.01416015625,294.0894549232426
152,305.10723876953125,292.227124498106
153,307.01416015625,296.8735687148891
154,307.01416015625,293.52675666176407
155,305.10723876953125,293.2339336083832
156,291.7588195800781,288.2072294680281
157,308.92108154296875,294.6453341250571
158,308.92108154296875,296.8127076576575
159,299.3865051269531,293.27371066498216
160,297.47955322265625,283.0902383778356
161,289.85186767578125,285.1063077915379
162,289.85186767578125,278.77231577530176
163,287.9449768066406,292.9938514228011
164,282.22418212890625,294.6084964820599
165,303.2003479003906,288.32691441215985
166,303.2003479003906,298.7026485076091
167,297.47955322265625,281.0918360151701
168,297.47955322265625,275.4227670165203
169,299.3865051269531,285.7757734852741
170,301.2933959960937,302.44014851705145
171,301.2933959960937,301.38139690555346
172,301.2933959960937,297.61492064118767
173,301.2933959960937,289.91067663400554
174,299.3865051269531,290.39107843760934
175,299.3865051269531,292.7000400568906
176,299.3865051269531,293.17805150940916
177,301.2933959960937,286.8311357486974
178,301.2933959960937,292.45472248601624
179,301.2933959960937,290.85412274271937
180,303.2003479003906,289.15120148959556
181,305.10723876953125,296.95579869168074
182,314.641845703125,292.2029906777872
183,303.2003479003906,297.43823766561593
184,314.641845703125,301.8370582489555
185,299.3865051269531,296.8334806217943
186,305.10723876953125,292.8221806460284
187,310.8280029296875,298.91653714645935
188,314.641845703125,300.1868363129535
189,314.641845703125,302.73501586373686
190,299.3865051269531,306.47646200032466
191,305.10723876953125,300.4807420582587
192,310.8280029296875,298.1990827952021
193,310.8280029296875,308.45284012989686
194,297.47955322265625,310.3413611338599
195,310.8280029296875,299.81969928031583
196,307.01416015625,304.63486239506676
197,316.5487670898437,299.6315483179135
198,379.4771423339844,304.61976881488414
199,354.6871643066406,311.1831564793885
200,329.897216796875,310.0635081957931
201,329.897216796875,308.53583701346827
202,307.01416015625,315.2168059706899
203,364.2218017578125,317.0495754635206
204,339.4317932128906,327.138998683825
205,375.6632995605469,323.33462820210593
206,350.8733215332031,313.0191526790728
207,327.99029541015625,307.93067633449937
208,331.8041381835937,307.3232956622207
209,369.9425354003906,322.57034742511934
210,369.9425354003906,341.61883500478416
211,369.9425354003906,339.40728004383107
212,369.9425354003906,327.29648762098293
213,352.7802734375,316.70669452890803
214,329.897216796875,312.9726396641637
215,327.99029541015625,319.74442178086696
216,339.4317932128906,332.5917391285175
217,339.4317932128906,327.41926868412645
218,322.26953125,324.94700340724256
219,327.99029541015625,313.56305103998733
220,327.99029541015625,308.8638095652011
221,327.99029541015625,310.81754613733716
222,327.99029541015625,322.8521322443852
223,322.26953125,330.13057619250725
224,333.7110595703125,322.22617485803556
225,333.7110595703125,313.49731312044725
226,329.897216796875,304.6858890006519
227,339.4317932128906,305.0815131773876
228,339.4317932128906,311.95005613618343
229,360.407958984375,317.60980205330344
230,352.7802734375,322.8719673503858
231,360.407958984375,316.2296428970264
232,352.7802734375,312.0504378229792
233,329.897216796875,313.30262801730834
234,352.7802734375,315.01862111339193
235,352.7802734375,319.35104846365823
236,352.7802734375,315.2646723505045
237,331.8041381835937,316.81782953089134
238,352.7802734375,320.7912281663308
239,352.7802734375,318.8862602172797
240,333.7110595703125,319.08974456662855
241,343.2456359863281,318.61961883900875
242,337.52490234375,321.72457033757934
243,335.6179504394531,318.01465997761346
244,352.7802734375,315.6453121659798
245,358.5010070800781,314.33500563342034
246,352.7802734375,316.11460688006116
247,362.3148498535156,318.54977571258877
248,360.407958984375,327.8299793180716
249,360.407958984375,320.35611897489684
250,360.407958984375,316.34936108169967
251,358.5010070800781,319.5903518708386
252,343.2456359863281,323.08144924315786
253,356.5941162109375,322.87226651525964
254,354.6871643066406,320.0391181761959
255,329.897216796875,315.39679875446905
