,y_actual,y_predict
0,21.98917579650879,117.97836744538438
1,21.755247116088867,-93.34692193644469
2,22.223098754882812,154.61294721826607
3,22.223098754882812,40.654083114587024
4,21.98917579650879,33.10192058120788
5,21.755247116088867,63.59766128957733
6,21.52131462097168,104.4512654543239
7,21.755247116088867,3.7346612091118914
8,21.755247116088867,68.7922729440512
9,22.92487907409668,-13.63964382748668
10,22.690954208374023,174.0852855613656
11,22.690954208374023,-91.91833272802467
12,22.690954208374023,-127.52833286484758
13,21.98917579650879,-19.01626096593577
14,23.86058807373047,20.064979002777932
15,23.392736434936523,80.95752896008696
16,23.1588134765625,75.34458870622905
17,22.92487907409668,155.50640716886016
18,22.690954208374023,101.09706295900764
19,22.92487907409668,64.57431360378303
20,22.4570255279541,64.36662854241979
21,22.223098754882812,128.29540392388662
22,22.223098754882812,67.00192120994018
23,22.223098754882812,47.891937087863084
24,22.4570255279541,125.49266147754622
25,22.690954208374023,36.915160314716786
26,22.4570255279541,136.8347509483724
27,22.223098754882812,258.20459907933014
28,21.98917579650879,116.74977125901785
29,21.98917579650879,70.72013467320721
30,22.223098754882812,127.44904292168144
31,22.223098754882812,58.18542409217082
32,22.223098754882812,51.60139346022356
33,22.4570255279541,176.38272019458861
34,21.52131462097168,271.2281683432677
35,21.755247116088867,150.14659417782616
36,21.755247116088867,156.31211870178993
37,21.0534610748291,94.41043235657492
38,21.0534610748291,130.05705843441888
39,20.81953239440918,7.0461433014925205
40,21.0534610748291,40.7437841268453
41,21.52131462097168,131.0411069402685
42,20.81953239440918,86.6682172827118
43,20.81953239440918,56.69636362086942
44,20.585607528686523,113.5269251272988
45,20.81953239440918,106.05464146367478
46,20.3516788482666,6.039906220710918
47,18.9481201171875,93.27792749204707
48,18.714189529418945,-12.208332820541614
49,18.714189529418945,44.541994798933615
50,18.714189529418945,134.5926398286465
51,15.439208984375,150.3717934210024
52,18.9481201171875,108.19989205763102
53,17.544551849365234,129.846000709666
54,17.076698303222656,87.3652343832415
55,16.37491226196289,156.56696188107526
56,16.140987396240234,129.8477166261274
57,15.439208984375,118.31273447722594
58,15.205276489257812,112.76434818403675
59,15.67313289642334,95.29336013026784
60,15.439208984375,69.64668100276492
61,15.67313289642334,108.3003027553898
62,15.439208984375,117.27330328834603
63,15.205276489257812,95.95144367798355
64,15.907060623168945,113.13155430677762
65,15.439208984375,127.4602851329804
66,15.205276489257812,39.53246544415913
67,14.971355438232422,72.21653216661934
68,15.205276489257812,87.47730147903121
69,14.737421035766602,80.52535468994529
70,14.26956844329834,98.86879751003926
71,14.26956844329834,143.63167356060035
72,14.971355438232422,116.53498585367629
73,15.205276489257812,112.8002049211268
74,16.37491226196289,65.30292723501589
75,15.67313289642334,65.84279005549399
76,16.37491226196289,150.21475748001717
77,19.415973663330078,147.38065518110625
78,19.415973663330078,69.11084171054108
79,17.544551849365234,128.60923912772444
80,17.544551849365234,69.3621938873705
81,16.8427734375,113.36089541727449
82,17.310626983642578,74.26154957141614
83,17.310626983642578,92.05891677005104
84,17.310626983642578,115.36591421766059
85,18.246335983276367,120.48265876650646
86,19.415973663330078,127.7159566857298
87,18.480260848999023,96.708695363262
88,18.9481201171875,69.80951555799902
89,18.480260848999023,87.87054219635888
90,18.246335983276367,85.43962109634526
91,18.480260848999023,95.85831083280243
92,18.480260848999023,137.28207261900093
93,18.9481201171875,87.98450271720958
94,19.88382339477539,73.59056706547335
95,20.117755889892578,86.26858625580371
96,19.649900436401367,58.59842743357126
97,20.585607528686523,95.7405634618301
98,20.3516788482666,54.966956505905046
99,18.290752410888672,26.882729290675343
100,17.7755184173584,-61.548149769003544
101,18.03312873840332,-26.7613161773902
102,17.260282516479492,-30.86413160614461
103,17.517902374267578,-20.827795392915164
104,17.260282516479492,41.571210878441775
105,17.517902374267578,-46.331520928323016
106,17.260282516479492,-124.59766588783282
107,17.260282516479492,-140.4818454015333
108,17.260282516479492,-197.94102402816873
109,17.260282516479492,-135.2516136881021
110,17.260282516479492,-37.25822803667427
111,16.745054244995117,1.354980924807819
112,16.229820251464844,-19.42393904935261
113,16.48743438720703,-60.46085042780385
114,16.48743438720703,77.3619147695108
115,16.48743438720703,45.15203268572998
116,16.48743438720703,13.168533235788459
117,16.229820251464844,72.1881307907064
118,15.714588165283203,79.99957421835722
119,15.972204208374023,55.521611709671106
120,15.456971168518066,60.16215985571034
121,15.456971168518066,101.23291620712439
122,15.456971168518066,155.99384578296565
123,15.456971168518066,180.75156184439413
124,15.456971168518066,208.65958218989726
125,15.456971168518066,166.05225223206082
126,15.456971168518066,176.73454223871
127,15.456971168518066,170.21252127750586
128,15.456971168518066,150.44238267405262
129,15.199352264404297,162.01902017429302
130,15.714588165283203,182.7903072786769
131,15.456971168518066,171.18834521824738
132,14.941743850708008,154.81057345899353
133,14.941743850708008,160.71066345723773
134,14.941743850708008,149.48590717065179
135,14.426508903503418,146.17205829694512
136,14.684123992919922,146.94291897484834
137,14.684123992919922,151.22276964679338
138,14.684123992919922,152.47598035895112
139,14.684123992919922,144.17757167345997
140,14.168889045715332,148.50321956406458
141,14.941743850708008,135.18883204468534
142,14.684123992919922,156.2065010851137
143,14.684123992919922,157.91490301580927
144,14.426508903503418,142.70283022918147
145,14.426508903503418,154.8499803680727
146,14.426508903503418,147.23864830154173
147,15.714588165283203,119.1770238479761
148,15.714588165283203,129.59624611023173
149,15.714588165283203,162.75881684729154
150,15.714588165283203,139.60021658882704
151,15.714588165283203,158.980368799276
152,15.456971168518066,152.36125063416955
153,15.199352264404297,125.00403947277766
154,15.199352264404297,83.79837658577719
155,14.941743850708008,99.96556397654331
156,15.456971168518066,89.64929670197205
157,15.199352264404297,111.13073654324523
158,14.941743850708008,152.2564613909575
159,15.714588165283203,118.32983447230686
160,15.199352264404297,104.47185645186084
161,14.941743850708008,130.64017418363107
162,15.456971168518066,112.88002462134875
163,15.199352264404297,89.53675624991718
164,15.199352264404297,150.65758226612616
165,14.941743850708008,130.77661912707947
166,14.941743850708008,112.95534743705116
167,15.199352264404297,98.05255380020844
168,14.684123992919922,88.78210802409751
169,14.684123992919922,115.20438139215582
170,14.941743850708008,130.57709946129114
171,14.941743850708008,125.69383789026278
172,14.684123992919922,133.5396588166749
173,14.684123992919922,99.04032998664673
174,14.684123992919922,99.21417007504704
175,14.426508903503418,126.60339195387417
176,14.168889045715332,133.0047070674483
177,14.168889045715332,164.1005451810446
178,14.168889045715332,122.77127713928974
179,13.653658866882324,164.37864198685872
180,13.396044731140137,136.82457378867025
181,13.396044731140137,95.17916293128474
182,12.623191833496094,118.34379848213064
183,12.623191833496094,129.85759793816374
184,11.850343704223633,149.58785627627253
185,11.850343704223633,150.97768944047812
186,11.850343704223633,139.04070948334243
187,11.850343704223633,151.29176132244856
188,11.850343704223633,93.92181035180624
189,12.107961654663086,112.30282582545169
190,12.623191833496094,106.04399094770747
191,11.592726707458496,107.33944870653568
192,11.077493667602539,170.73735503656349
193,10.819878578186035,139.2589858911399
194,11.077493667602539,117.07887220240877
195,11.077493667602539,114.51091446361534
196,10.819878578186035,102.32607333210626
197,11.335111618041992,96.5540262036028
198,11.592726707458496,105.78328998464008
199,11.077493667602539,112.44572024801369
200,11.077493667602539,152.36089561697065
201,11.077493667602539,136.3787313563705
202,10.819878578186035,120.18834950860878
203,10.562262535095215,119.3616327914101
204,10.304646492004395,118.91300939105224
205,9.78941822052002,78.03124052852536
206,10.04703426361084,128.19351398779895
207,10.562262535095215,148.13459337252812
208,10.819878578186035,111.03097671035107
209,10.819878578186035,127.22372533943894
210,11.077493667602539,139.46317995004722
211,11.592726707458496,69.61934467844878
212,11.077493667602539,101.98235751402672
213,11.077493667602539,114.4092612056603
214,11.335111618041992,120.29355293855292
215,11.592726707458496,128.5618443316697
216,11.592726707458496,147.95625639960826
217,11.077493667602539,124.51636418053943
218,11.335111618041992,155.00405783240035
219,11.077493667602539,146.33335444431725
220,11.077493667602539,114.23743288138712
221,10.819878578186035,181.20207866981286
222,11.077493667602539,165.20062514140523
223,11.592726707458496,99.92290274314075
224,11.335111618041992,155.68060227445937
225,11.077493667602539,109.46014394423378
226,11.335111618041992,98.65052110224178
227,11.850343704223633,127.88038881835905
228,11.077493667602539,128.126534076271
229,11.077493667602539,98.14829010484823
230,11.592726707458496,145.81177500958302
231,11.335111618041992,189.99774811191287
232,11.592726707458496,107.03537647566793
233,11.850343704223633,96.27758614471702
234,11.850343704223633,165.04560096454713
235,11.592726707458496,125.0810190354083
236,11.592726707458496,121.39907649596341
237,11.335111618041992,186.59845843233472
238,11.592726707458496,135.63254437379157
239,11.850343704223633,139.56625327679785
240,11.592726707458496,127.29709556054729
241,11.592726707458496,162.9128943116192
242,11.850343704223633,160.58262058749688
243,12.623191833496094,142.1074663866068
244,12.623191833496094,120.29958823093443
245,12.365578651428223,101.40817636432041
246,12.880810737609863,112.31874242986964
247,12.623191833496094,126.46629614556116
248,14.426508903503418,120.37177506137971
249,15.199352264404297,89.30268157676812
250,16.745054244995117,136.47180503201855
251,17.517902374267578,115.56200205052608
252,15.714588165283203,93.95944217489091
253,17.00267219543457,97.9391849746894
254,15.972204208374023,101.89934265901456
255,15.972204208374023,80.1839464836587
256,15.972204208374023,59.20396843584808
257,15.199352264404297,91.34592389557042
258,14.941743850708008,41.89415819038504
259,15.199352264404297,-52.11262099539874
260,15.199352264404297,56.70523905084224
261,15.714588165283203,35.204569111294745
262,15.714588165283203,-15.558866804802506
263,15.456971168518066,55.78112928207554
264,17.00267219543457,30.410061839994228
265,16.48743438720703,-42.52585489505748
266,16.48743438720703,-35.03120514790214
267,16.745054244995117,44.009824017765254
268,16.745054244995117,163.41701873407362
269,16.745054244995117,124.89540420991068
270,17.00267219543457,41.04152521766582
271,16.745054244995117,1.058778241849268
272,16.745054244995117,48.53937011961136
273,16.745054244995117,109.16636721213456
274,16.745054244995117,87.52191530702783
275,16.48743438720703,100.55258491494362
276,16.48743438720703,83.38868673823322
277,16.745054244995117,83.97943535722209
278,16.745054244995117,186.15243849143553
279,16.48743438720703,130.39627736797888
280,16.745054244995117,99.71190418792105
281,16.745054244995117,137.8381478915628
282,16.745054244995117,125.23953421472231
283,17.00267219543457,94.80603985522862
284,15.482107162475586,133.61415325891312
285,16.31150245666504,118.16889334213363
286,16.31150245666504,109.973913000592
287,16.0350399017334,104.86628055985148
288,16.0350399017334,134.42714264442054
289,15.758570671081543,87.7972903143168
290,15.758570671081543,122.44572636788791
291,15.758570671081543,161.86239842003988
292,15.758570671081543,95.90043954040664
293,15.482107162475586,96.24427369755244
294,15.482107162475586,170.22565691386558
295,15.482107162475586,157.41225783168363
296,15.758570671081543,142.25326011629306
297,14.929173469543457,155.23505568982546
298,14.652704238891602,131.8581198540303
299,14.652704238891602,123.22149811704276
300,14.652704238891602,131.26186846845837
301,14.652704238891602,136.64067487963405
302,14.376242637634277,133.21842742119304
303,14.376242637634277,117.35625897382499
304,14.376242637634277,160.6811378601949
305,13.823307991027832,151.03425551417138
306,13.823307991027832,131.9669917950299
307,13.546839714050293,166.26473002560942
308,12.717442512512207,146.20803337310144
309,12.4409761428833,140.32439250507355
310,13.546839714050293,150.2510875733725
311,11.888043403625488,157.73881448514908
312,12.4409761428833,145.5275837418543
313,12.717442512512207,147.23699155461338
314,12.717442512512207,162.60266844930368
315,12.164508819580078,126.9778167596595
316,12.164508819580078,119.63428600017414
317,11.888043403625488,144.09804782090384
318,11.611577987670898,148.33724902357346
319,11.888043403625488,140.49604332074728
320,11.888043403625488,144.62613590428475
321,11.611577987670898,159.37573961979717
322,11.611577987670898,133.82787361265787
323,10.505716323852539,123.23688219566225
324,11.335111618041992,154.17556602920706
325,11.335111618041992,137.0550982898302
326,11.335111618041992,140.4123776008704
327,11.335111618041992,147.58804439480377
328,11.335111618041992,148.74332952959514
329,11.058645248413086,129.39974409063416
330,11.335111618041992,158.42630529084136
331,11.335111618041992,141.09643657363983
332,11.335111618041992,136.97072253555552
333,11.335111618041992,143.73995380626832
334,11.335111618041992,153.02341687967282
335,11.335111618041992,145.98981613483716
336,11.335111618041992,156.7118088982312
337,11.335111618041992,150.55794077229837
338,11.611577987670898,137.27154044209988
339,11.888043403625488,142.3845573103572
340,12.164508819580078,141.52914336957986
341,12.164508819580078,155.68817597470286
342,11.335111618041992,151.87925561711404
343,11.058645248413086,160.60800431721907
344,11.058645248413086,135.7199969437902
345,11.058645248413086,148.2092653233658
346,10.782183647155762,134.53199105716578
347,11.058645248413086,143.6982392853962
348,11.058645248413086,145.56344047894436
349,11.058645248413086,160.83521532452255
350,11.058645248413086,135.8067394793909
351,11.058645248413086,159.77040040592044
352,11.058645248413086,145.11256863632673
353,11.058645248413086,133.50894982896898
354,11.058645248413086,145.5643871914748
355,11.058645248413086,156.15419521780746
356,11.058645248413086,141.63138832286631
357,11.611577987670898,152.15906833938948
358,11.611577987670898,155.4033930116426
359,11.335111618041992,147.72590940704777
360,11.335111618041992,133.19617967672798
361,11.611577987670898,142.10338368881924
362,14.652704238891602,133.82905700332094
363,15.758570671081543,147.47840324987328
364,14.929173469543457,155.29901795516264
365,14.652704238891602,172.95023640691227
366,14.099774360656738,162.15611598260602
367,14.099774360656738,180.54571103855858
368,14.376242637634277,154.3611216851715
369,14.652704238891602,137.82749737559539
370,14.376242637634277,135.74153465385746
371,14.652704238891602,141.52192468653527
372,14.652704238891602,141.6315066619327
373,14.652704238891602,150.36552145048825
374,15.20563793182373,172.0556522351883
375,15.20563793182373,164.39307935294778
376,15.20563793182373,155.229848770908
377,15.20563793182373,135.08250439361132
378,16.0350399017334,137.50099989166313
379,16.0350399017334,157.49657441642512
380,16.0350399017334,174.40107335979746
381,16.0350399017334,191.02575958089437
382,16.0350399017334,156.73417498176264
383,16.31150245666504,145.73858229707412
384,16.31150245666504,134.41720216285103
385,16.31150245666504,145.52675536839024
386,16.31150245666504,147.13888846864756
387,16.31150245666504,195.7655942035625
388,17.140901565551758,181.6318861586285
389,17.140901565551758,161.86967627261765
390,17.693832397460938,161.1763276831433
391,17.417367935180664,192.8696005729746
392,17.417367935180664,166.67856174047404
393,17.417367935180664,195.55731744686773
394,17.693832397460938,187.95923935576275
395,17.140901565551758,186.90329986713346
396,17.417367935180664,164.01575524003795
397,17.140901565551758,188.96949996479862
398,17.417367935180664,164.75176506291473
