,y_actual,y_predict
0,1050.0,1177.4786357037515
1,1050.0,1156.1475305962836
2,1050.0,1147.2742109451142
3,1100.0,1142.9103220108402
4,1100.0,1163.0273151216002
5,1050.0,1172.0070800373142
6,1050.0,1151.945429495156
7,1050.0,1145.5123196312657
8,1050.0,1142.4747158631346
9,1050.0,1141.1089468828548
10,1050.0,1139.9965918299627
11,1050.0,1140.2623176952643
12,1100.0,1140.2622361592514
13,1100.0,1161.7602251006579
14,1100.0,1172.0281774805933
15,1100.0,1177.0331025465027
16,1100.0,1178.8598149904265
17,1100.0,1179.6981275047244
18,1100.0,1179.7153112193953
19,1050.0,1179.7151889153763
20,1050.0,1153.0255574390392
21,1050.0,1145.8030974364608
22,1100.0,1142.0544996378208
23,1100.0,1162.6797882515846
24,1100.0,1171.5451785255214
25,1100.0,1177.023195920963
26,1050.0,1175.713482949396
27,1045.0,1155.518724866549
28,1050.0,1147.629871032394
29,1050.0,1138.825021247867
30,1050.0,1139.345608304781
31,1050.0,1139.0306550718283
32,1050.0,1139.6367937900397
33,1050.0,1139.8511315833541
34,1050.0,1140.2653752957394
35,1050.0,1140.2664352639042
36,1050.0,1140.2645191676063
37,1050.0,1140.2616246391565
38,1050.0,1140.2607685110233
39,1050.0,1140.2623584632706
40,1000.0,1140.2623380792675
41,990.0,1117.5597157026264
42,990.0,1096.6074472940406
43,990.0,1082.3123089441644
44,990.0,1077.7367525209913
45,990.0,1073.6180016088188
46,990.0,1071.8520946463461
47,990.0,1070.479150496951
48,990.0,1072.5987606823994
49,990.0,1075.2031432311956
50,990.0,1082.91506391785
51,990.0,1087.2437700626556
52,990.0,1088.7276439572922
53,990.0,1090.0902330330778
54,990.0,1083.0192669420462
55,990.0,1086.8879469033504
56,990.0,1078.598792014977
57,990.0,1083.8327109724787
58,990.0,1086.966547619567
59,990.0,1084.548841771786
60,985.0,1087.050692784646
61,985.0,1082.3219709616662
62,985.0,1083.8211328586792
63,990.0,1076.9749207865807
64,990.0,1083.7776333959182
65,990.0,1086.5726063743373
66,990.0,1089.3214299695837
67,990.0,1089.530202930033
68,990.0,1090.652586912484
69,990.0,1090.6679564508727
70,990.0,1090.6679564508727
71,990.0,1090.6679564508727
72,990.0,1083.6503149121293
73,990.0,1087.2043066325218
74,990.0,1089.2021835510493
75,990.0,1089.5019914696481
76,990.0,1089.9615284370734
77,990.0,1090.6684456669486
78,985.0,1090.6684456669486
79,985.0,1102.5144868041646
80,985.0,1091.9028601308123
81,980.0,1086.4783915116936
82,980.0,1067.2453506983254
83,980.0,1075.2225488022116
84,980.0,1080.6928406604525
85,980.0,1081.3582560598772
86,980.0,1081.3916042890605
87,980.0,1082.331143763092
88,980.0,1082.3116566560632
89,980.0,1082.3024023186247
90,980.0,1082.318424145115
91,975.0,1082.318424145115
92,975.0,1080.0417755992582
93,975.0,1079.0171125279962
94,975.0,1078.4535763764063
95,975.0,1078.1636750833475
96,975.0,1069.8394189415183
97,980.0,1073.6275413223016
98,980.0,1077.8891840966835
99,980.0,1080.0852750620193
100,980.0,1080.844579180037
101,980.0,1082.1398195093548
102,985.0,1082.3024023186247
103,985.0,1083.7927990942753
104,985.0,1085.1811127820592
105,985.0,1085.9044595184882
106,985.0,1086.2297474410473
107,985.0,1086.3835243609485
108,985.0,1084.9144084846057
109,985.0,1085.6318846281222
110,985.0,1086.067857687885
111,980.0,1077.7328795603894
112,980.0,1080.7309587463772
113,985.0,1081.6330324225853
114,985.0,1078.0213947412328
115,985.0,1081.7159137794674
116,980.0,1084.5960511231237
117,980.0,1083.3475309290677
118,980.0,1082.5694735281354
119,980.0,1082.707432461578
120,980.0,1082.479906218214
121,980.0,1082.318424145115
122,980.0,1082.3187095211592
123,980.0,1082.318913361191
124,980.0,1082.318913361191
125,985.0,1082.3185056811276
126,985.0,1074.08915745805
127,985.0,1079.9339849905045
128,980.0,1083.1382687525424
129,980.0,1082.5300916340143
130,985.0,1081.9194684351057
131,985.0,1073.62444295382
132,985.0,1079.674537398179
133,985.0,1082.8901546659783
134,980.0,1084.709956932828
135,980.0,1082.8780873361027
136,985.0,1080.04442551967
137,985.0,1079.5815048077188
138,985.0,1078.2194864840221
139,985.0,1077.3676797596268
140,985.0,1081.1512361237003
141,985.0,1084.1974215571654
142,985.0,1080.5718412176457
143,985.0,1078.1006477455512
144,965.0,1077.6762935675943
145,960.0,1070.790373457324
146,940.0,1061.9634477973657
147,940.0,1057.9100479993506
148,940.0,1051.342199874518
149,940.0,1047.1312725000187
150,910.0,1046.7687226196679
151,900.0,1034.7199014189341
152,900.0,1021.0296787470795
153,900.0,1015.9601363911266
154,900.0,1013.3418927201762
155,900.0,1011.0093104696258
156,950.0,1011.2241578630193
157,890.0,1026.1826732120032
158,890.0,1015.623514962806
159,890.0,1009.063127383133
160,890.0,1006.0451126420465
161,890.0,1003.7524422696996
162,890.0,1002.6184801734491
163,950.0,1002.6312405594325
164,940.0,1019.3526868064266
165,940.0,1028.8892611526849
166,940.0,1029.3304525172587
167,985.0,1037.109477342343
168,970.0,1062.653650144643
169,940.0,1060.44361652114
170,935.0,1057.6970759342487
171,935.0,1050.5826919164685
172,940.0,1046.7667249873575
173,920.0,1034.5788033490035
174,970.0,1026.2417052851786
175,915.0,1034.9501998867293
176,915.0,1033.0834736445863
177,915.0,1023.9276724775111
178,970.0,1019.7713334634964
179,970.0,1037.269858679271
180,930.0,1054.0149911379467
181,970.0,1050.8370435080021
182,930.0,1050.831458291134
183,920.0,1043.4328805011821
184,925.0,1028.1273478822616
185,925.0,1023.7319045110831
186,925.0,1022.2262197330564
187,970.0,1027.1499349303435
188,920.0,1050.951030853719
189,890.0,1043.170864524457
190,890.0,1021.9496495780695
191,890.0,1006.8314867162717
192,885.0,1003.8017715573667
193,865.0,991.082887404486
194,880.0,984.7518198604558
195,885.0,988.3963165549155
196,875.0,985.4904953672673
197,890.0,986.4171929193028
198,890.0,994.6014517273723
199,900.0,993.4303499773492
200,900.0,994.1704115963762
201,970.0,1017.3446586543213
202,940.0,1029.4851263332994
203,950.0,1033.7121163022955
204,970.0,1044.791637384372
205,935.0,1059.819702952166
206,970.0,1049.1806394105492
207,970.0,1062.4553137938158
208,920.0,1068.4085026871128
209,920.0,1047.8149927342884
210,900.0,1038.7956013164153
211,900.0,1025.239056937338
212,970.0,1017.3580305603997
213,970.0,1025.8407111748525
214,970.0,1046.6822944462344
215,970.0,1060.3624066525178
216,970.0,1067.5445878648354
217,970.0,1070.8137742929612
218,970.0,1062.8524757115463
219,970.0,1067.946968087377
220,970.0,1070.5189400711354
221,970.0,1071.948266373294
222,970.0,1072.3738843594472
223,970.0,1073.6539182224014
224,970.0,1073.6570981268956
225,970.0,1073.6571796629082
226,970.0,1073.6570981268956
227,905.0,1073.6574242709462
