,y_actual,y_predict
0,84.0,126.73706565960515
1,83.0,119.56397127992113
2,80.0,123.30167037186322
3,79.0,116.36547753104776
4,79.0,130.07338862689994
5,78.0,123.18305811535413
6,77.0,123.82892567138981
7,82.0,106.86002532868042
8,81.0,123.71749958971338
9,81.0,115.0174641733762
10,80.0,115.38202124494774
11,80.0,116.45574880591312
12,83.0,116.42377436508423
13,83.0,117.49968200156059
14,83.0,117.65010721182364
15,79.0,118.39004098898465
16,74.0,116.80875955162969
17,75.0,115.58549495931322
18,75.0,114.09286992607485
19,75.0,113.43771686323282
20,75.0,112.44029194515463
21,75.0,111.88889432793155
22,75.0,111.89971396194937
23,75.0,111.59547231285046
24,75.0,111.59547231285046
25,75.0,111.59547231285046
26,75.0,111.59547231285046
27,75.0,111.59547231285046
28,75.0,111.59547231285046
29,75.0,111.59547231285046
30,75.0,111.59539156931305
31,75.0,111.59547231285046
32,75.0,111.59547231285046
33,75.0,111.59547231285046
34,75.0,111.59547231285046
35,75.0,111.59547231285046
36,75.0,111.59547231285046
37,75.0,111.59547231285046
38,75.0,111.59539156931305
39,75.0,111.59547231285046
40,75.0,111.59547231285046
41,75.0,111.59547231285046
42,75.0,111.59547231285046
43,75.0,111.59547231285046
44,75.0,111.59547231285046
45,75.0,111.59547231285046
46,75.0,111.59539156931305
47,75.0,111.59547231285046
48,75.0,111.59547231285046
49,75.0,111.59547231285046
50,75.0,111.59547231285046
51,75.0,111.59547231285046
52,75.0,111.59547231285046
53,75.0,111.59547231285046
54,75.0,111.59539156931305
55,75.0,111.59547231285046
56,75.0,111.59547231285046
57,75.0,111.59547231285046
58,75.0,111.59547231285046
59,75.0,111.59547231285046
60,75.0,111.59547231285046
61,75.0,111.59547231285046
62,75.0,111.59539156931305
63,75.0,111.59547231285046
64,75.0,111.59547231285046
65,75.0,111.59547231285046
66,75.0,111.59547231285046
67,75.0,111.59547231285046
68,75.0,111.59547231285046
69,75.0,111.59547231285046
70,75.0,111.59539156931305
71,75.0,111.59547231285046
72,75.0,111.59547231285046
73,75.0,111.59547231285046
74,75.0,111.59547231285046
75,75.0,111.59547231285046
76,75.0,111.59547231285046
77,75.0,111.59547231285046
78,75.0,111.59539156931305
79,75.0,111.59547231285046
80,75.0,111.59547231285046
81,75.0,111.59547231285046
82,75.0,111.59547231285046
83,75.0,111.59547231285046
84,75.0,111.59547231285046
85,75.0,111.59547231285046
86,75.0,111.59539156931305
87,75.0,111.59547231285046
88,75.0,111.59547231285046
89,75.0,111.59547231285046
90,75.0,111.59547231285046
91,75.0,111.59547231285046
92,75.0,111.59547231285046
93,75.0,111.59547231285046
94,75.0,111.59539156931305
95,75.0,111.59547231285046
96,75.0,111.59547231285046
97,75.0,111.59547231285046
98,75.0,111.59547231285046
99,75.0,111.59547231285046
100,75.0,111.59547231285046
101,75.0,111.59547231285046
102,75.0,111.59539156931305
103,75.0,111.59547231285046
104,75.0,111.59547231285046
105,75.0,111.59547231285046
106,75.0,111.59547231285046
107,75.0,111.59547231285046
108,75.0,111.59547231285046
109,75.0,111.59547231285046
110,75.0,111.59539156931305
111,75.0,111.59547231285046
112,75.0,111.59547231285046
113,75.0,111.59547231285046
114,75.0,111.59547231285046
115,75.0,111.59547231285046
116,75.0,111.59547231285046
117,75.0,111.59547231285046
118,75.0,111.59539156931305
119,75.0,111.59547231285046
120,75.0,111.59547231285046
121,75.0,111.59547231285046
122,75.0,111.59547231285046
123,75.0,111.59547231285046
124,75.0,111.59547231285046
125,75.0,111.59547231285046
126,75.0,111.59539156931305
127,75.0,111.59547231285046
128,75.0,111.59547231285046
129,75.0,111.59547231285046
130,75.0,111.59547231285046
131,75.0,111.59547231285046
132,75.0,111.59547231285046
133,75.0,111.59547231285046
134,75.0,111.59539156931305
135,75.0,111.59547231285046
136,75.0,111.59547231285046
137,75.0,111.59547231285046
138,75.0,111.59547231285046
139,75.0,111.59547231285046
140,75.0,111.59547231285046
141,75.0,111.59547231285046
142,75.0,111.59539156931305
143,75.0,111.59547231285046
144,75.0,111.59547231285046
145,75.0,111.59547231285046
146,75.0,111.59547231285046
147,75.0,111.59547231285046
148,75.0,111.59547231285046
149,75.0,111.59547231285046
150,75.0,111.59539156931305
151,75.0,111.59547231285046
152,75.0,111.59547231285046
153,75.0,111.59547231285046
154,75.0,111.59547231285046
155,75.0,111.59547231285046
156,75.0,111.59547231285046
157,75.0,111.59547231285046
158,75.0,111.59539156931305
159,75.0,111.59547231285046
160,75.0,111.59547231285046
161,75.0,111.59547231285046
162,75.0,111.59547231285046
163,75.0,111.59547231285046
164,75.0,111.59547231285046
165,75.0,111.59547231285046
166,75.0,111.59539156931305
167,75.0,111.59547231285046
168,75.0,111.59547231285046
169,75.0,111.59547231285046
170,75.0,111.59547231285046
171,75.0,111.59547231285046
172,75.0,111.59547231285046
173,75.0,111.59547231285046
174,75.0,111.59539156931305
175,75.0,111.59547231285046
176,75.0,111.59547231285046
177,75.0,111.59547231285046
178,75.0,111.59547231285046
179,75.0,111.59547231285046
180,75.0,111.59547231285046
181,75.0,111.59547231285046
182,75.0,111.59539156931305
183,75.0,111.59547231285046
184,75.0,111.59547231285046
185,75.0,111.59547231285046
186,75.0,111.59547231285046
187,75.0,111.59547231285046
188,75.0,111.59547231285046
189,75.0,111.59547231285046
190,75.0,111.59539156931305
191,75.0,111.59547231285046
192,75.0,111.59547231285046
193,75.0,111.59547231285046
194,75.0,111.59547231285046
195,75.0,111.59547231285046
196,75.0,111.59547231285046
197,75.0,111.59547231285046
198,75.0,111.59539156931305
199,75.0,111.59547231285046
200,75.0,111.59547231285046
201,75.0,111.59547231285046
202,75.0,111.59547231285046
203,75.0,111.59547231285046
204,75.0,111.59547231285046
205,75.0,111.59547231285046
206,75.0,111.59539156931305
207,75.0,111.59547231285046
208,75.0,111.59547231285046
209,75.0,111.59547231285046
210,75.0,111.59547231285046
211,75.0,111.59547231285046
212,75.0,111.59547231285046
213,75.0,111.59547231285046
214,75.0,111.59539156931305
215,75.0,111.59547231285046
216,75.0,111.59547231285046
217,75.0,111.59547231285046
218,75.0,111.59547231285046
219,75.0,111.59547231285046
220,75.0,111.59547231285046
221,75.0,111.59547231285046
222,75.0,111.59539156931305
223,75.0,111.59547231285046
224,75.0,111.59547231285046
225,75.0,111.59547231285046
226,75.0,111.59547231285046
227,75.0,111.59547231285046
228,75.0,111.59547231285046
229,75.0,111.59547231285046
230,75.0,111.59539156931305
231,75.0,111.59547231285046
232,75.0,111.59547231285046
233,75.0,111.59547231285046
234,75.0,111.59547231285046
235,75.0,111.59547231285046
236,75.0,111.59547231285046
237,75.0,111.59547231285046
238,75.0,111.59539156931305
239,75.0,111.59547231285046
240,75.0,111.59547231285046
241,75.0,111.59547231285046
242,75.0,111.59547231285046
243,75.0,111.59547231285046
244,75.0,111.59547231285046
245,75.0,111.59547231285046
246,75.0,111.59539156931305
247,75.0,111.59547231285046
248,75.0,111.59547231285046
249,75.0,111.59547231285046
250,75.0,111.59547231285046
251,75.0,111.59547231285046
252,75.0,111.59547231285046
253,75.0,111.59547231285046
254,75.0,111.59539156931305
255,75.0,111.59547231285046
256,75.0,111.59547231285046
257,75.0,111.59547231285046
258,75.0,111.59547231285046
259,75.0,111.59547231285046
260,75.0,111.59547231285046
261,75.0,111.59547231285046
262,75.0,111.59539156931305
263,75.0,111.59547231285046
264,75.0,111.59547231285046
265,75.0,111.59547231285046
266,75.0,111.59547231285046
267,75.0,111.59547231285046
268,75.0,111.59547231285046
269,75.0,111.59547231285046
270,75.0,111.59539156931305
271,75.0,111.59547231285046
272,75.0,111.59547231285046
273,75.0,111.59547231285046
274,75.0,111.59547231285046
275,75.0,111.59547231285046
276,75.0,111.59547231285046
277,75.0,111.59547231285046
278,75.0,111.59539156931305
279,75.0,111.59547231285046
280,75.0,111.59547231285046
281,75.0,111.59547231285046
282,75.0,111.59547231285046
283,75.0,111.59547231285046
284,75.0,111.59547231285046
285,75.0,111.59547231285046
286,75.0,111.59539156931305
287,75.0,111.59547231285046
288,75.0,111.59547231285046
289,75.0,111.59547231285046
290,75.0,111.59547231285046
291,75.0,111.59547231285046
292,75.0,111.59547231285046
293,75.0,111.59547231285046
294,75.0,111.59539156931305
295,75.0,111.59547231285046
296,75.0,111.59547231285046
297,75.0,111.59547231285046
298,75.0,111.59547231285046
299,75.0,111.59547231285046
300,75.0,111.59547231285046
301,75.0,111.59547231285046
302,75.0,111.59539156931305
303,75.0,111.59547231285046
304,75.0,111.59547231285046
305,75.0,111.59547231285046
306,75.0,111.59547231285046
307,75.0,111.59547231285046
308,75.0,111.59547231285046
309,75.0,111.59547231285046
310,75.0,111.59539156931305
311,75.0,111.59547231285046
312,75.0,111.59547231285046
313,75.0,111.59547231285046
314,75.0,111.59547231285046
315,75.0,111.59547231285046
316,75.0,111.59547231285046
317,75.0,111.59547231285046
318,75.0,111.59539156931305
319,75.0,111.59547231285046
320,75.0,111.59547231285046
