,y_actual,y_predict
0,302.0,682.7695654432199
1,304.0,632.9900533567582
2,300.0,652.4095834247245
3,306.0,642.502533817452
4,306.0,624.7229010409602
5,310.0,629.3578196953766
6,330.0,623.4696809816908
7,344.0,597.4112174504542
8,356.0,603.1481874743369
9,350.0,593.6491923555441
10,352.0,588.0510084218076
11,366.0,612.4348582099565
12,370.0,563.7562150344102
13,370.0,566.7426536083195
14,378.0,561.7840336040733
15,380.0,557.8134440784612
16,380.0,556.2662037075954
17,384.0,562.8886624674597
18,384.0,576.306750377669
19,388.0,556.4758974526441
20,394.0,564.336549747945
21,390.0,550.6993881405864
22,396.0,551.868866219558
23,408.0,554.5644332759898
24,402.0,556.7996120885249
25,400.0,555.3791605036313
26,396.0,555.9492782438441
27,408.0,557.7464425225922
28,424.0,558.512635805441
29,424.0,560.7720085170913
30,418.0,559.1976380298099
31,422.0,558.6001377382099
32,442.0,557.288379337644
33,458.0,572.9321332477764
34,452.0,571.3440249836225
35,448.0,576.9059512838141
36,440.0,587.3959263845927
37,440.0,586.6393123446114
38,450.0,578.6795593939016
39,446.0,582.8978141987034
40,446.0,614.6194038816197
41,444.0,606.6705056346866
42,446.0,577.0175275412379
43,442.0,578.5527573218784
44,444.0,580.5217368138918
45,440.0,579.8613004980699
46,436.0,593.958039900206
47,436.0,590.7774389750238
48,432.0,574.9345138723409
49,442.0,571.4968544298173
50,434.0,565.3954480233278
51,440.0,564.3958586802073
52,438.0,568.7001938103066
53,434.0,565.2643545567884
54,434.0,572.2189778810546
55,438.0,561.9546929308901
56,440.0,562.6703460752251
57,448.0,571.1972008325401
58,440.0,556.3782848349622
59,440.0,555.3984784219803
60,450.0,555.2319909152196
61,440.0,551.770150859632
62,448.0,556.1670764800845
63,444.0,553.5453001516511
64,450.0,555.7758421323404
65,444.0,552.9087654418192
66,440.0,554.7947735445007
67,446.0,553.8271637264597
68,446.0,554.9231433705577
69,452.0,552.9150630300568
70,456.0,550.9817034411336
71,450.0,549.7070662674362
72,448.0,550.1355812746624
73,452.0,551.807404947012
74,456.0,554.7040962455108
75,452.0,553.6373459139077
76,438.0,547.3022644400728
77,438.0,538.6557820783469
78,450.0,547.0461890905153
79,462.0,549.93404516501
80,460.0,557.1525161787472
81,456.0,550.6686707903646
82,454.0,544.985442843319
83,464.0,542.05137788298
84,486.0,543.3097263579872
85,500.0,582.9996650666969
86,490.0,555.64813660884
87,496.0,567.4736787138166
88,498.0,561.4928166492664
89,486.0,557.8570223261809
90,488.0,573.0465527201428
91,482.0,584.5088674731659
92,482.0,583.2363826397522
93,490.0,569.8922448901549
94,488.0,571.3234316043647
95,494.0,577.960571450732
96,488.0,563.2746222529034
97,490.0,569.4007274284511
98,492.0,567.9802758435575
99,486.0,569.6941631537975
100,488.0,561.3084726897815
101,496.0,558.511626065555
102,486.0,551.2254493352387
103,488.0,545.4003130760306
104,492.0,542.3449464688377
105,490.0,546.3720548559742
106,486.0,548.9604566239589
107,478.0,546.150403664905
108,476.0,542.6316594523104
109,478.0,542.175775179748
110,488.0,548.2808485363505
111,490.0,540.3400813527112
112,510.0,546.8863047511683
113,535.0,545.4813845600504
114,560.0,549.4531831163158
115,580.0,555.8818116761854
116,590.0,587.9905170309943
117,575.0,583.6749419016356
118,605.0,590.0285308447003
119,590.0,587.5797521880831
120,570.0,632.838579087779
121,590.0,624.3787258863329
122,575.0,648.4392994782884
123,585.0,629.6219331058702
124,595.0,638.7270100945898
125,595.0,614.4323894258571
126,570.0,651.7872382175037
127,560.0,626.9779823580941
128,570.0,626.1535297410223
129,565.0,639.9172941296372
130,600.0,640.7678006929827
131,645.0,612.3992648789684
132,645.0,636.5175530770501
133,660.0,637.6955608008498
134,660.0,629.0385027424211
135,685.0,643.9639994421963
136,685.0,696.4093145090368
137,675.0,672.3300109064951
138,680.0,699.7553965226062
139,680.0,682.8473619156352
140,670.0,649.1289252484518
141,690.0,657.5808068192175
142,685.0,648.980865494614
143,685.0,626.276505430319
144,670.0,657.63824241827
145,670.0,602.1097231455981
146,645.0,603.8957404274447
147,640.0,600.7436513679961
148,645.0,589.5914729065948
149,645.0,628.0693251703464
150,640.0,580.3169323356606
151,635.0,575.0379723525217
152,635.0,574.3751312614445
153,610.0,587.7629136890171
154,625.0,556.4682845453442
155,610.0,577.8286808211244
156,610.0,570.9898587185423
157,605.0,588.7614932922515
158,615.0,616.8312656744147
159,620.0,628.2400110692653
160,635.0,640.5524205180488
161,635.0,626.3419259461031
162,630.0,694.9044998209549
163,625.0,708.5497891700948
164,630.0,699.3955039694874
165,630.0,706.2992450394231
166,635.0,705.0051736944293
167,710.0,690.0569644902405
168,710.0,713.4517790421384
169,700.0,734.2165865569254
170,685.0,686.6186042085195
171,685.0,707.3675099808555
172,690.0,754.1670836939252
173,690.0,723.7814089436711
174,665.0,690.3529943170707
175,660.0,652.4570677714776
176,660.0,691.0638312678698
177,665.0,685.1376213746594
178,655.0,700.3161143816417
179,645.0,622.0057707235378
180,650.0,619.2433349717484
181,670.0,604.9643109480533
182,645.0,628.4187748872738
183,635.0,612.8858399296503
184,635.0,587.3289912589794
185,630.0,594.6409296424445
186,625.0,606.6994027959031
187,625.0,613.092876464472
188,635.0,563.675714850589
189,635.0,641.7670047406205
190,640.0,569.174625410252
191,640.0,568.5254025215871
192,625.0,576.4981359442548
193,625.0,598.8417664342096
194,625.0,554.5518248134636
195,615.0,624.5395402492593
196,615.0,565.4463867433758
197,625.0,609.1027165855395
198,620.0,565.0783631269629
199,615.0,620.2167906522883
200,620.0,566.8566080688961
201,620.0,624.3126144958899
202,610.0,563.3267301454512
203,590.0,609.4884106499607
204,590.0,561.6790605140633
205,595.0,608.7252598728214
206,615.0,560.5658621476955
207,620.0,611.8739609892308
208,625.0,564.2886402475556
209,625.0,608.7229746720263
210,625.0,561.5687331454462
211,625.0,593.0913509265793
212,595.0,561.2110327907645
213,610.0,618.7909316445832
214,615.0,588.0393698410141
215,605.0,590.9043739075585
216,595.0,569.3739693214671
217,605.0,570.5832391235851
218,585.0,553.9849222976253
219,575.0,591.4387654562718
220,565.0,550.1926050061296
221,565.0,562.3197670439512
222,570.0,554.1565515061748
223,590.0,540.5888892322984
224,600.0,534.1517044554985
225,600.0,533.6865598052957
226,595.0,529.8242250243237
227,590.0,541.9091639916413
228,595.0,561.6369835901218
229,615.0,563.6324820401989
230,615.0,570.2120002827978
231,610.0,576.3489335900196
232,605.0,578.9229067064728
233,590.0,582.9033279099241
234,585.0,575.9825973021007
235,590.0,574.8890490053602
236,590.0,578.4900471605257
237,585.0,572.5921166271542
238,590.0,565.0387574085323
239,590.0,566.0648524236653
240,595.0,570.5810867833013
241,585.0,573.1608924762023
242,575.0,568.5097382673001
243,580.0,558.7303676114258
244,575.0,553.6682359827943
245,580.0,549.7447056502989
246,585.0,546.8852152949753
247,580.0,555.5527427616976
248,595.0,554.1297535410374
249,590.0,547.1618840237905
250,590.0,551.8889680149238
251,595.0,552.2659730019033
252,605.0,547.0694662521021
253,605.0,552.1221647844284
254,590.0,554.1067421004733
255,605.0,544.41618869643
256,610.0,547.2128227438384
257,590.0,556.2909556208582
258,575.0,549.9972469102547
259,570.0,545.8740538013169
260,570.0,563.4266545360304
261,570.0,563.9261303423634
262,575.0,564.8481955771168
263,580.0,582.5584485945867
264,585.0,579.5726211790295
265,590.0,574.120743240381
266,570.0,583.0205640251309
267,570.0,575.971423733097
268,575.0,602.8609696209212
269,570.0,668.3056925900969
270,575.0,641.2632508258222
271,575.0,584.3439875785925
272,595.0,586.725711535136
273,620.0,590.6614118904702
274,610.0,601.3791231937373
275,620.0,649.3453948795787
276,630.0,703.3171792370932
277,625.0,640.846533832003
278,635.0,637.3638612482373
279,685.0,644.9858694930687
280,690.0,661.5910020632602
281,695.0,669.979456025912
282,715.0,666.0247300453539
283,720.0,642.9163278800216
284,730.0,692.7895863432851
285,715.0,684.7954391277021
286,730.0,740.0974910157687
287,725.0,725.9567614983279
288,725.0,743.3474916290496
289,750.0,726.9453425177056
290,740.0,755.9062809315756
291,755.0,720.7391664638642
292,760.0,721.697211985845
293,755.0,772.7137567390257
294,760.0,752.5526258688596
295,765.0,760.6281136109981
296,780.0,765.0162172934973
297,775.0,728.1108870951633
298,790.0,710.2392052349021
299,765.0,699.0115238056626
300,760.0,723.3339895464376
301,760.0,688.3129477375413
302,760.0,701.6673821767675
303,760.0,692.2284865102796
304,760.0,792.8696362974811
305,760.0,795.619623019358
306,760.0,764.5514280451625
307,760.0,728.3726289455295
308,760.0,751.7112534656687
309,760.0,725.9833037069809
310,760.0,722.285042523354
311,760.0,728.1445390019295
312,760.0,728.1445390019295
313,760.0,728.1445390019295
314,760.0,728.1445390019295
315,760.0,728.1445406626858
316,760.0,728.1445190728527
317,760.0,728.1445390019295
318,760.0,728.1445390019295
319,760.0,728.1445390019295
320,760.0,728.1445390019295
321,745.0,728.1445390019295
322,730.0,740.7185640835934
323,740.0,736.5296232898623
324,740.0,753.1882903423422
325,745.0,730.1219235820416
326,745.0,763.604816830939
327,740.0,781.898742682291
328,750.0,824.2737159303962
329,745.0,865.1968924774698
330,750.0,870.6529688082766
331,755.0,904.7404321887336
332,760.0,989.5098228207785
333,785.0,925.4338554115338
334,780.0,894.270651885679
335,795.0,873.7899250554835
336,805.0,896.5070928730718
337,810.0,834.0209874867306
338,810.0,833.8412803590917
339,820.0,857.6225412980563
340,815.0,863.3089180392205
341,820.0,857.984506475152
342,820.0,887.2224549032755
343,800.0,858.5714310700494
344,835.0,832.2636946474358
345,830.0,873.0740593343303
346,840.0,838.0006912434208
347,835.0,832.8814163088618
348,850.0,810.7960932250552
349,840.0,838.9341160518939
350,855.0,840.7331005196473
351,880.0,872.3002265720793
352,875.0,893.3657123708372
353,870.0,847.3073840580995
354,875.0,863.616742557945
355,870.0,862.1564859638539
356,870.0,871.353595428779
357,875.0,909.4377421392754
358,875.0,918.0190165620356
359,885.0,881.5341516846968
360,880.0,878.950493036967
361,875.0,878.0475065716421
362,885.0,873.6248458701431
363,875.0,890.6185157196985
364,880.0,883.5597696126947
365,885.0,892.4900287405926
366,885.0,897.9080538209516
367,890.0,891.1803961082081
368,895.0,893.9950460409543
369,900.0,896.8183053348355
370,900.0,880.6995485245587
371,905.0,899.8080388494261
372,905.0,915.1806908861685
373,910.0,918.8693902648697
374,910.0,915.2380069107608
375,920.0,907.3521111183051
376,920.0,929.281137096571
377,925.0,915.6375051823102
378,925.0,921.8559484132393
379,920.0,929.7426280827118
380,925.0,934.296342392597
381,930.0,943.9230961790947
382,925.0,948.4864030178986
383,935.0,939.6713738114862
384,940.0,948.7433552468309
385,940.0,940.599617060017
386,945.0,942.708697961239
387,945.0,949.8640336599872
388,950.0,959.312594928675
389,955.0,957.4883403916647
390,955.0,956.1524013780347
391,960.0,959.0344913063374
392,955.0,960.8817041397074
393,960.0,961.9131268613451
394,960.0,973.6907860380346
395,970.0,974.8580187743645
396,975.0,976.4917513381129
397,975.0,976.7455414868753
398,975.0,976.7018835228488
399,980.0,973.4247992943311
400,980.0,976.7169233327324
401,985.0,988.2226436148105
402,990.0,986.5605054737377
403,990.0,989.4590966775488
404,995.0,990.3343817262593
405,995.0,985.4047253134854
406,1000.0,991.4742717693553
407,995.0,996.0449922246921
408,1000.0,997.4596378052399
409,995.0,999.9746341407091
410,990.0,1004.7450173724882
411,1000.0,998.8099788982993
412,1000.0,1003.298830706548
413,995.0,1010.3116602208324
414,995.0,1002.5862466400249
415,995.0,1009.544709633069
416,1000.0,1009.1771908865992
417,1000.0,1004.7363017229443
418,995.0,1009.2790948987972
419,990.0,1006.4338339042382
420,1000.0,1003.8609635300293
421,1000.0,1006.9400324524452
422,995.0,1004.0009453647774
423,985.0,1006.0690786564043
424,990.0,1003.7028860936364
425,990.0,1003.2315767157074
426,1000.0,1003.7488558305602
427,995.0,1005.4360514640719
428,1000.0,1005.1346175359428
429,995.0,1003.2798847976309
430,1000.0,1001.6576313820624
431,1000.0,1003.2179186551417
432,995.0,1005.2792229164857
433,1005.0,1012.1076951852342
434,1000.0,1004.5134680733241
435,990.0,1008.888936721195
436,985.0,1007.4521831515601
437,990.0,1008.0801350723593
438,995.0,1001.0499008310892
439,990.0,1001.1676683883413
440,995.0,1004.197260056334
441,1005.0,1005.0591793376036
442,1000.0,1006.3583159895923
443,1005.0,1001.5746467066792
444,995.0,1001.5289426907782
445,1005.0,1002.1230417532878
446,1005.0,1003.4239321640262
447,995.0,1004.1829376932116
448,1005.0,1011.2949342931605
449,995.0,1003.7120534689188
450,985.0,1006.686959750444
451,990.0,1005.5918436996697
452,990.0,1003.453453769646
453,995.0,1005.7521797647552
454,1005.0,1006.7697584211112
455,1000.0,1008.2088503357459
456,1005.0,1004.4652662798098
457,1000.0,1000.5213817169771
458,990.0,999.9497892250885
459,975.0,1008.4134023790054
460,980.0,1007.448808494572
461,975.0,1005.9897077869296
462,985.0,997.3672997498584
463,985.0,1004.7087995970968
464,995.0,1006.536508507402
465,985.0,1010.5061414373326
466,995.0,996.9181515052211
467,1000.0,996.9374959956723
468,990.0,995.7872959768963
469,985.0,1004.2475876180297
470,1000.0,1001.6028662792879
471,990.0,1007.0186327309541
472,1000.0,999.9332082332733
473,995.0,1003.8667031041191
474,1005.0,1004.3614756483507
475,1000.0,1006.9818835135173
476,1005.0,1005.058515035047
477,995.0,1008.3534557162887
478,1005.0,1004.7025551530638
479,1000.0,1008.8608765812
480,1000.0,1004.1115384544172
481,1010.0,1008.2888855077773
482,1000.0,1004.6660450845475
483,995.0,1012.2201217499305
484,990.0,1003.8325845248069
485,990.0,1007.9798519583995
486,1005.0,1006.3293523981201
487,990.0,1004.9462744750666
488,995.0,1014.2565279514492
489,1000.0,1008.2576898597146
490,985.0,1009.9550626083949
491,990.0,1004.4973388072474
492,1000.0,1005.7581584877655
493,1010.0,1008.9022493444313
494,1010.0,1002.8647222717944
495,1005.0,1007.6846624743034
496,990.0,1008.06514840668
497,995.0,1007.8376912112653
498,990.0,1007.9447767834057
499,1010.0,1005.6958734800492
500,1005.0,1010.282670057258
501,1010.0,1009.5230533697204
502,1000.0,1015.1975789532733
503,995.0,1007.4087643364539
504,985.0,1012.0262251196802
505,995.0,1007.9966986712375
506,1000.0,1014.2859964128645
507,1005.0,1011.200125032268
508,1000.0,1009.1003443668399
509,990.0,1009.1476161367748
510,995.0,1008.8491317119974
511,980.0,1005.05901990499
512,980.0,1005.9002395185929
513,965.0,1003.5829927682029
514,975.0,997.7051108859926
515,985.0,1008.7694685493977
516,980.0,997.2041204698302
517,970.0,1000.6359606219571
518,980.0,991.8806123572388
519,985.0,992.5627182224604
520,975.0,991.166566825091
521,960.0,993.0100861362457
522,970.0,993.7550615954335
523,965.0,985.0500408924111
524,960.0,980.9951912305067
525,975.0,996.023681398673
526,970.0,997.6612137730457
527,975.0,990.7767540848183
528,990.0,986.7163242814377
529,985.0,989.2623568323559
530,995.0,992.4544634778201
531,980.0,991.0408276371584
532,990.0,989.7660044587451
533,1000.0,992.6035329715442
534,995.0,1005.8658286461557
535,1000.0,1004.0177920776155
536,1005.0,998.655329263099
537,995.0,1006.7749665531558
538,1005.0,1001.7350890601739
539,995.0,1003.3669881488656
540,985.0,1006.251230417452
541,1000.0,1000.2778218275879
542,1005.0,1003.1941897678164
543,1000.0,1008.4336503209338
544,1005.0,1003.180478563046
545,995.0,1010.1515101604627
546,1005.0,979.5915730724
547,1000.0,966.0136539670482
548,985.0,967.3464309005083
549,985.0,923.6776121702785
550,995.0,927.5809742771526
551,995.0,820.7192720984043
552,1000.0,906.1566189512131
553,990.0,857.8997281828657
554,995.0,838.387381761677
555,1005.0,852.4939395556012
556,1015.0,827.4508890543858
557,1030.0,947.3876465891135
558,1035.0,926.6662429426251
559,1055.0,917.1557421035502
560,1065.0,917.4792840207664
561,1060.0,892.6066536974472
562,1060.0,899.9621038983764
563,1060.0,916.0279157948839
564,1070.0,913.6580695680542
565,1080.0,838.0601728943479
566,1075.0,819.4210388978928
