,y_actual,y_predict
0,187.8809814453125,268.99664566213175
1,172.9698028564453,273.3297618837224
2,181.91651916503903,227.05492668718682
3,190.8632354736328,217.76383226771318
4,184.8987274169922,213.1019581405946
5,184.8987274169922,208.19580724650484
6,184.8987274169922,204.8487139439958
7,175.95204162597656,203.07625275794308
8,175.95204162597656,205.02848559344645
9,175.95204162597656,210.44119728212382
10,178.93426513671875,218.05463197130976
11,184.8987274169922,205.24983946873263
12,199.80992126464844,206.23336695266912
13,187.8809814453125,220.97083008559176
14,184.8987274169922,255.58576337628887
15,187.8809814453125,221.84047042385924
16,178.93426513671875,213.03424281504817
17,178.93426513671875,211.60437101675996
18,178.93426513671875,206.52318854600782
19,178.93426513671875,201.56677783251249
20,178.93426513671875,197.96030975341043
21,178.93426513671875,200.51703980804172
22,178.93426513671875,210.20469523771538
23,178.93426513671875,204.6104563170732
24,178.93426513671875,200.73844384282833
25,175.95204162597656,201.59190774221528
26,178.93426513671875,199.89619059178185
27,178.93426513671875,199.5697274833975
28,178.93426513671875,199.12584098456557
29,190.8632354736328,199.6182818797893
30,202.79217529296875,217.17210064143825
31,214.72113037109372,227.61278811081343
32,214.72113037109372,234.46551635673592
33,214.72113037109372,256.36726093247006
34,214.72113037109372,236.45288592227283
35,202.79217529296875,231.7304065787902
36,226.6500701904297,229.09641835366045
37,220.68560791015625,232.62607969776775
38,223.66783142089844,241.95251148527655
39,223.66783142089844,237.9024202447197
40,223.66783142089844,242.39000264780685
41,223.66783142089844,242.54281356578994
42,220.68560791015625,239.62455891199136
43,220.68560791015625,237.36109891635155
44,226.6500701904297,234.43838006701694
45,229.6322784423828,238.94686644189775
46,229.6322784423828,241.26631697986437
47,229.6322784423828,240.6225699516697
48,223.66783142089844,243.0822288331427
49,229.6322784423828,252.46320907734167
50,229.6322784423828,250.9391251974182
51,229.6322784423828,245.1928152114239
52,232.61456298828125,244.42252830358314
53,226.6500701904297,245.28376692553283
54,229.6322784423828,245.27170356568547
55,223.66783142089844,244.65120546592843
56,229.6322784423828,242.7776728865601
57,238.5790100097656,245.14807293706284
58,235.5967712402344,286.1900433336223
59,238.5790100097656,265.06663626554393
60,241.561279296875,255.40643062246676
61,241.561279296875,254.0871981421963
62,238.5790100097656,254.6449090873217
63,238.5790100097656,252.09264322822645
64,241.561279296875,252.09986619628472
65,238.5790100097656,253.6360008961804
66,241.561279296875,254.02295636205292
67,238.5790100097656,253.10785897654364
68,238.5790100097656,254.08124170152325
69,238.5790100097656,256.2411348687023
70,235.5967712402344,256.636416811642
71,241.561279296875,261.56918986057156
72,271.3836669921875,259.735157887772
73,265.419189453125,268.5620512107498
74,265.419189453125,301.5602936439012
75,265.419189453125,284.45733355164043
76,262.4369201660156,275.28591970013247
77,265.419189453125,268.4338560675904
78,283.3125915527344,274.01565543213223
79,271.3836669921875,293.167091901298
80,268.4013977050781,287.38284879312255
81,268.4013977050781,285.5812449373347
82,259.4547119140625,282.22111016472036
83,259.4547119140625,287.3431350086771
84,259.4547119140625,290.60347745523615
85,259.4547119140625,281.28005523775164
86,256.4724426269531,275.19286128700656
87,247.52572631835935,276.3700922216311
88,247.52572631835935,280.6669807440545
89,256.4724426269531,264.77795580083944
90,250.50799560546875,278.55936631617226
91,226.6500701904297,274.7081073352199
92,226.6500701904297,281.6893316813042
