,y_actual,y_predict
0,137.12466430664062,128.0026969039111
1,137.12466430664062,131.40117218348587
2,133.41857910156247,134.89271739199145
3,135.2716369628906,131.94116437765837
4,140.83071899414065,131.70328790266177
5,138.97769165039062,133.9657968817527
6,140.83071899414065,134.62507720037436
7,137.12466430664062,134.23406686988136
8,138.97769165039062,134.10045670624334
9,137.12466430664062,134.34500435910314
10,137.12466430664062,133.54546602477697
11,135.2716369628906,133.1918935980268
12,135.2716369628906,132.13992349154796
13,135.2716369628906,131.26569595610988
14,135.2716369628906,130.49025316980016
15,135.2716369628906,130.6678557860606
16,135.2716369628906,135.46182018047614
17,133.41857910156247,131.98016510978175
18,135.2716369628906,130.70275117796047
19,131.56553649902344,129.7597125421851
20,137.12466430664062,129.35270071513906
21,137.12466430664062,129.0771764042291
22,137.12466430664062,132.71604734484671
23,137.12466430664062,134.06138599672977
24,133.41857910156247,132.21097386837081
25,138.97769165039062,130.1762879458882
26,138.97769165039062,131.5206935659023
27,138.97769165039062,133.79719802302793
28,137.12466430664062,134.40656113665912
29,138.97769165039062,133.58297390591
30,138.97769165039062,135.0455946637239
31,137.12466430664062,136.00533456995404
32,142.6837921142578,134.22466657380136
33,140.83071899414065,134.65124874429927
34,144.53680419921875,135.29350123131204
35,144.53680419921875,141.21223554378363
36,155.65501403808594,140.74007476648603
37,153.80197143554688,152.8383841133011
38,157.508056640625,149.8105440807805
39,157.508056640625,151.80994973571725
40,163.0671844482422,150.23787267677358
41,161.21414184570312,154.22883485604936
42,161.21414184570312,157.31978283160814
43,174.18536376953125,157.18696574505876
44,187.1566619873047,169.97712988562125
45,189.0096740722656,192.71739079785797
46,177.8914337158203,190.53970607855572
47,176.03843688964844,176.68074226917764
48,181.59751892089844,173.0226625349574
49,187.1566619873047,174.86257805479033
50,189.0096740722656,176.27189936708874
51,192.7157287597656,187.26875292967387
52,185.3036193847656,185.80807987588645
53,185.3036193847656,184.504646017819
54,181.59751892089844,180.73288801326183
55,190.86268615722656,180.75114044919874
56,189.0096740722656,188.25193526161215
57,185.3036193847656,187.63367335653052
58,185.3036193847656,182.67737307981074
59,185.3036193847656,180.5949859030265
60,185.3036193847656,181.71534724550162
61,185.3036193847656,182.59752887762272
62,185.3036193847656,182.18765964047793
63,185.3036193847656,182.21285150094042
64,185.3036193847656,182.21685187507867
65,185.3036193847656,183.02630367301276
66,185.3036193847656,183.2524239464602
67,185.3036193847656,185.15699857481346
68,192.7157287597656,184.04210713167024
69,192.7157287597656,185.70345201467865
70,192.7157287597656,187.35694776708925
71,189.0096740722656,188.8268811621763
72,192.7157287597656,186.11991078939812
73,192.7157287597656,186.59670173734554
74,200.12786865234372,189.66437056777326
75,214.95217895507807,194.02487168165715
76,207.5400390625,218.26206559868956
77,214.95217895507807,212.10061470840103
78,218.6582489013672,209.54350091667948
79,214.95217895507807,210.9268256285284
80,211.24610900878903,211.39015759176579
81,226.0704040527344,211.12840716382166
82,226.0704040527344,220.28763113465288
83,244.60073852539065,221.10002198297425
84,259.4250183105469,234.30939734226973
85,263.1310729980469,246.67199962887187
86,252.01287841796875,255.30001939944657
87,266.837158203125,252.49189670917252
88,277.95538330078125,268.570659963839
89,289.0736083984375,267.9213397604187
90,303.8978576660156,273.398959931033
91,315.01611328125,291.31594758526984
92,322.42828369140625,297.779024353003
93,307.6039428710937,310.58522497881364
94,292.7796936035156,313.9040455782988
95,270.54327392578125,301.58729889233246
96,266.837158203125,272.75771628472853
97,281.66143798828125,254.34194728768225
98,300.1918640136719,275.66498527398016
99,315.01611328125,283.55155960697107
100,311.3100280761719,298.2941570793164
101,300.1918640136719,304.91474128943184
102,296.4857482910156,302.08507139443356
103,266.837158203125,296.8621922498477
104,252.01287841796875,287.09135422600133
105,255.71896362304688,272.0422499532467
106,255.71896362304688,263.3042665454635
107,240.89468383789065,254.04616452231704
108,229.7764434814453,251.75946669202278
109,229.7764434814453,235.9685845890811
110,226.0704040527344,229.563204179546
111,244.60073852539065,226.0021947483948
112,248.3067779541016,245.0428093566482
113,237.1886138916016,243.38013490322652
114,226.0704040527344,236.96521424283105
115,222.3643035888672,228.58659972228406
116,214.95217895507807,227.02616223590587
117,229.7764434814453,224.35723623758537
118,229.7764434814453,226.31850421487758
119,233.48248291015625,226.41034953948036
120,237.1886138916016,227.77447712062502
121,229.7764434814453,230.65536463378118
122,233.48248291015625,230.5910554122117
123,233.48248291015625,231.3806219684381
124,233.48248291015625,231.54001880035509
125,229.7764434814453,232.9954085611844
126,226.0704040527344,229.90142823205144
127,237.1886138916016,226.78275754708557
128,248.3067779541016,229.65270526157795
129,252.01287841796875,237.17469156031555
130,252.01287841796875,242.5513460198078
131,248.3067779541016,245.19267760060322
132,252.01287841796875,247.99808283555885
133,248.3067779541016,248.80124833127567
134,244.60073852539065,248.08052786408166
135,240.89468383789065,248.90173586356488
136,240.89468383789065,243.1787516372054
137,237.1886138916016,241.5186080327283
138,244.60073852539065,237.33565122061304
139,252.01287841796875,238.045583506822
140,248.3067779541016,245.05576683672868
141,248.3067779541016,246.73176032008007
142,248.3067779541016,246.16615640110408
143,244.60073852539065,246.83421888219252
144,255.71896362304688,248.2050409669971
145,248.3067779541016,250.30497497436738
146,248.3067779541016,249.5739794937162
147,244.60073852539065,247.20198505624955
148,240.89468383789065,244.74631515448291
149,240.89468383789065,242.12134662008975
150,237.1886138916016,240.29442356903238
151,237.1886138916016,239.31982513028873
152,214.95217895507807,237.15315018704047
153,222.3643035888672,232.1072321993051
154,226.0704040527344,222.50057279570424
155,233.48248291015625,221.75468379384446
156,233.48248291015625,225.47640796442755
157,229.7764434814453,228.85312027565834
158,233.48248291015625,228.42889401062962
159,222.3643035888672,229.51261052645052
160,226.0704040527344,226.06006605006831
161,226.0704040527344,225.7189262729723
162,226.0704040527344,226.41788377182237
163,233.48248291015625,225.5058334569955
164,233.48248291015625,225.90800518122123
165,229.7764434814453,231.57485587776316
166,229.7764434814453,228.72368542963403
167,233.48248291015625,226.84593546751393
168,229.7764434814453,230.45763185494746
169,237.1886138916016,228.63096538765407
170,229.7764434814453,230.78064748798855
171,229.7764434814453,230.37445206382785
172,233.48248291015625,229.75517548658874
173,237.1886138916016,233.7427437624411
174,240.89468383789065,237.10935600369018
175,248.3067779541016,237.46052587337775
176,244.60073852539065,241.5125199997832
177,248.3067779541016,241.4222025148659
178,244.60073852539065,242.88902191609023
179,244.60073852539065,242.75501521390788
180,248.3067779541016,243.03954328235352
181,244.60073852539065,243.84049282738152
182,248.3067779541016,246.92803523661848
183,240.89468383789065,245.33508158960638
184,248.3067779541016,242.79835454422204
185,248.3067779541016,244.8060758456911
186,248.3067779541016,245.98020314961624
187,248.3067779541016,245.27121555817465
188,248.3067779541016,244.0028170467874
189,248.3067779541016,244.66121098513352
190,252.01287841796875,244.0666830782191
191,248.3067779541016,248.45298252328033
192,244.60073852539065,247.38482431387467
193,244.60073852539065,245.95676072390813
194,244.60073852539065,246.76082426279885
195,244.60073852539065,244.2040370322314
196,244.60073852539065,243.03107601814253
197,248.3067779541016,241.8248640808228
198,252.01287841796875,243.0199846018
199,244.60073852539065,246.43429809735073
200,263.1310729980469,244.80066426085102
201,270.54327392578125,257.7647397103423
202,274.24932861328125,262.3673509313283
