,y_actual,y_predict
0,914.6953735351562,942.8359424990599
1,914.6953735351562,938.9539706168505
2,909.9560546875,940.4571058957526
3,900.4773559570312,937.9915687108478
4,900.4773559570312,935.2297903997794
5,900.4773559570312,929.3970554316226
6,900.4773559570312,927.8292340534363
7,890.9986572265625,925.2690642865625
8,876.7805786132812,916.2629353303198
9,881.5199584960938,914.4478221758545
10,881.5199584960938,910.8751134738939
11,876.7805786132812,910.1167378876
12,853.0838623046875,899.7421479903085
13,857.8231201171875,878.9741774140974
14,857.8231201171875,891.2397646833093
15,853.0838623046875,887.0137900042519
16,848.3444213867188,851.5668892330513
17,853.0838623046875,860.4173049627553
18,853.0838623046875,885.0062516108346
19,853.0838623046875,874.3741262041644
20,848.3444213867188,840.7260292069866
21,848.3444213867188,878.0734287837074
22,848.3444213867188,867.7404924926434
23,848.3444213867188,879.8348206629314
24,848.3444213867188,874.3903295418211
25,853.0838623046875,889.152333655137
26,853.0838623046875,881.2820501852066
27,853.0838623046875,885.8542333510546
28,853.0838623046875,882.8754915004207
29,848.3444213867188,884.1761698928428
30,848.3444213867188,877.5582093050499
31,848.3444213867188,873.0451555965146
32,843.6051025390625,846.2248990686097
33,843.6051025390625,869.9873058277399
34,843.6051025390625,868.0827137706913
35,838.86572265625,872.4214967651885
36,848.3444213867188,871.0207564001691
37,853.0838623046875,874.5329995057173
38,862.5625,870.9847442701416
39,872.0411987304688,875.6325995678733
40,853.0838623046875,881.554728604385
41,853.0838623046875,846.0799173719851
42,857.8231201171875,883.8832797187079
43,857.8231201171875,874.7667390139824
44,857.8231201171875,880.7351239136214
45,857.8231201171875,889.4478536903578
46,952.6102294921876,887.2328531909745
47,971.567626953125,955.6135891719152
48,876.7805786132812,919.2982616114093
49,928.9133911132812,896.747669390275
50,900.4773559570312,881.8237379431777
51,947.870849609375,919.8010740841387
52,957.349609375,941.4991247252674
53,957.349609375,987.419638147057
54,957.349609375,971.7378613275944
55,966.8283081054688,945.2538876817375
56,966.8283081054688,903.5171863274065
57,957.349609375,946.9203288506354
58,957.349609375,864.6829396436688
59,947.870849609375,927.3557318066776
60,1037.91845703125,881.7528801537653
61,1109.009033203125,989.4327119738883
62,1109.009033203125,1109.9661595185503
63,1109.009033203125,1078.699359317308
64,985.7857055664062,1090.9481918263778
65,1099.5301513671875,1082.895302679452
66,1118.4876708984375,1122.430598219528
67,1165.881103515625,1192.830791803
68,1175.35986328125,1117.6038699508583
69,1175.35986328125,1085.850927202801
70,1222.75341796875,1186.8754713745607
71,1232.232177734375,1226.7829770924836
72,1270.14697265625,1186.0265776663837
73,1042.657958984375,1187.3182636305773
74,1137.445068359375,1240.397852767088
75,1137.445068359375,1169.9661008505882
76,1137.445068359375,1106.4021039079034
77,1213.274658203125,1086.0734049672235
78,1137.445068359375,1146.1353177032315
79,1213.274658203125,1139.5895934610653
80,1137.445068359375,1206.928459072391
81,1137.445068359375,1061.7824385469933
82,1061.615478515625,1066.0451040299067
83,995.2644653320312,1045.1128519700715
84,995.2644653320312,1182.0878941023757
85,995.2644653320312,1042.4903290451994
86,995.2644653320312,1035.0733148585139
87,1146.923828125,1033.6983216818653
88,1203.7960205078125,1095.401479820886
89,1203.7960205078125,1106.153412366853
90,1203.7960205078125,1125.6822942005833
91,1232.232177734375,1121.5326279101237
92,1232.232177734375,1147.5929818356208
93,1260.6683349609375,1189.5405810821744
94,1260.6683349609375,1238.8153550673592
95,1260.6683349609375,1167.8485536712742
96,1203.7960205078125,1155.6455740627462
97,1251.1895751953125,1141.6804178583802
98,1251.1895751953125,1146.5394679681349
99,1251.1895751953125,1163.7890661657834
100,1251.1895751953125,1162.6809190550994
101,1251.1895751953125,1149.0903059698658
102,1298.5830078125,1147.3632507446555
103,1298.5830078125,1176.0890537146802
104,1298.5830078125,1153.599457303887
105,1279.625732421875,1160.1991361154232
106,1279.625732421875,1177.5980001382395
107,1279.625732421875,1151.9756877519594
108,1194.3172607421875,1177.492254272328
109,1194.3172607421875,1161.2194797995385
110,1146.923828125,1146.1617435654307
111,1146.923828125,1151.875456110905
112,1184.838623046875,1145.8661811130958
113,1184.838623046875,1185.2051702482627
114,1232.232177734375,1112.231191004232
115,1146.923828125,1130.7936413061025
116,1317.5406494140625,1075.3406449569131
117,1317.5406494140625,1110.2101851770294
118,1322.280029296875,1179.4711399050461
119,1232.232177734375,1199.3694323870807
120,1336.497802734375,1158.0733600159379
121,1246.4503173828125,1182.6567500220458
122,1246.4503173828125,1245.8546448513407
123,1336.497802734375,1174.2914588284145
124,1336.497802734375,1182.188252994773
125,1336.497802734375,1180.2920807349096
126,1336.497802734375,1182.1362496126599
127,1336.497802734375,1204.0523242212114
128,1336.497802734375,1190.892329680195
129,1336.497802734375,1181.877505215524
130,1336.497802734375,1183.269125900972
131,1336.497802734375,1183.4745095683381
132,1336.497802734375,1180.9163758229502
133,1336.497802734375,1178.0127122646
134,1336.497802734375,1178.0217895270566
135,1336.497802734375,1178.0226378693424
136,1345.9766845703125,1178.0237407143138
137,1298.5830078125,1182.6127210574186
138,1298.5830078125,1192.869391376999
139,1279.625732421875,1168.667034308509
140,1331.758544921875,1166.6526031340206
141,1331.758544921875,1189.7838856497106
142,1331.758544921875,1169.446703286174
143,1341.2373046875,1186.5304929840843
144,1341.2373046875,1177.3062552261904
145,1317.5406494140625,1167.9348300817287
146,1327.019287109375,1196.0734105215981
147,1345.9766845703125,1197.2048446280246
148,1315.2552490234375,1178.1025092955401
149,1363.25732421875,1188.2380363367238
150,1382.4581298828125,1182.6035165436188
151,1420.85986328125,1191.172537137159
152,1401.6590576171875,1195.804189097234
153,1392.05859375,1178.3917940149609
154,1372.85791015625,1199.4758569268206
155,1344.056640625,1209.1047539549895
156,1344.056640625,1226.6300209783735
157,1315.2552490234375,1182.3689923187394
158,1334.456298828125,1163.0515173826034
159,1329.6558837890625,1168.6359849808528
160,1324.855712890625,1218.1729815665446
161,1320.0555419921875,1199.4291981011077
162,1315.2552490234375,1168.9055457421314
163,1310.4552001953125,1159.6947966265798
164,1315.2552490234375,1159.6086474674678
165,1296.0545654296875,1173.0652224715618
166,1305.655029296875,1186.690066168023
167,1310.4552001953125,1171.391485559007
168,1310.4552001953125,1163.239552450227
169,1315.2552490234375,1166.4124374329413
170,1344.056640625,1163.9537718205506
171,1305.655029296875,1184.0781899388362
172,1344.056640625,1178.2852846409924
173,1320.0555419921875,1178.5344427702998
174,1344.056640625,1159.10337480211
175,1329.6558837890625,1166.4570178200545
176,1329.6558837890625,1175.3656298305568
177,1329.6558837890625,1184.2946868901445
178,1334.456298828125,1182.5408664658205
179,1310.4552001953125,1184.09248450635
180,1296.0545654296875,1178.8060395530642
181,1315.2552490234375,1169.121364019611
182,1296.0545654296875,1190.8057987670545
183,1286.4541015625,1160.1644813330527
184,1300.8548583984375,1168.1690573868082
185,1286.4541015625,1174.45773391641
186,1286.4541015625,1154.4525927234927
187,1281.6539306640625,1168.8028539084482
188,1286.4541015625,1165.4203859640538
189,1286.4541015625,1154.4913619659487
190,1281.6539306640625,1164.2165458435434
191,1267.2532958984375,1162.8916896959793
192,1248.052490234375,1160.5325770508143
193,1276.853759765625,1176.6699560948073
194,1248.052490234375,1166.1989096796328
195,1252.852783203125,1154.3157126956962
196,1200.0504150390625,1147.771006464273
197,1296.0545654296875,1184.3645902944854
198,1238.4521484375,1195.6035137295537
199,1238.4521484375,1159.0526439334258
200,1238.4521484375,1139.8161856855731
201,1252.852783203125,1132.0503331510113
202,1296.0545654296875,1171.2919750088954
203,1296.0545654296875,1226.7882368146552
204,1296.0545654296875,1201.6808681957896
205,1252.852783203125,1146.155380998288
206,1252.852783203125,1155.4289074429807
207,1296.0545654296875,1142.5518774713566
208,1252.852783203125,1177.8313791010332
209,1252.852783203125,1230.7242056833488
210,1228.8516845703125,1155.0254358519057
211,1228.8516845703125,1177.375098202674
212,1248.052490234375,1148.7749347251602
213,1238.4521484375,1171.6404740198575
214,1238.4521484375,1152.1289407858696
215,1243.2523193359375,1149.6148784222232
