,y_actual,y_predict
0,563.09423828125,567.6661835418776
1,528.518310546875,527.2750299617464
2,491.966552734375,488.1423810287457
3,458.3784790039063,460.47176384176237
4,426.7661743164063,440.42472438269124
5,397.129638671875,428.59223997065067
6,420.8388671875,397.3578518858599
7,405.03271484375,397.8420123319846
8,381.323486328125,388.7228421257641
9,355.6384582519531,370.8626734453582
10,333.9049987792969,350.95176455935916
11,335.8807678222656,339.33895320305027
12,316.1230773925781,335.12309310925514
13,300.3169250488281,324.2851259744222
14,375.3961486816406,313.0521504807767
15,349.7111511230469,322.49431047242956
16,326.0019226074219,336.7655822263893
17,310.1957702636719,323.599449465898
18,306.2442321777344,316.89686256758205
19,314.1473083496094,314.28091562914676
20,316.1230773925781,311.0821245170572
21,306.2442321777344,308.9025470057222
22,300.3169250488281,307.09905129711245
23,292.4138488769531,303.53699531326214
24,296.3653869628906,298.0569076817963
25,294.3896179199219,295.91553095311946
26,292.4138488769531,293.9657245671727
27,288.4623107910156,291.6026707944726
28,286.4865417480469,289.706776771903
29,282.5350036621094,286.28062088293916
30,274.6319274902344,283.81763333153356
31,274.6319274902344,280.0869513036487
32,266.7288513183594,279.1949792401815
33,272.6561584472656,273.1911553236391
34,270.6803894042969,273.8999323872558
35,268.7046203613281,273.36235959822426
36,266.7288513183594,272.8822344735522
37,266.7288513183594,270.3048906779974
38,270.6803894042969,268.2385482711631
39,268.7046203613281,271.0632049258751
40,270.6803894042969,270.1598906011902
41,268.7046203613281,270.15512282787654
42,268.7046203613281,270.47085450366797
43,266.7288513183594,270.3254403474087
44,266.7288513183594,269.36278765596063
45,260.8015441894531,267.6536219810188
46,252.89846801757807,265.1230652571376
47,250.92269897460935,259.6797955392164
48,260.8015441894531,254.21889033368808
49,262.7773132324219,256.31467828193576
50,266.7288513183594,259.7859434395104
51,286.4865417480469,260.5958193685928
52,266.7288513183594,269.38334123178186
53,252.89846801757807,271.5306869548243
54,250.92269897460935,264.2657049622099
55,250.92269897460935,256.6822436227229
56,241.0438537597656,254.61932420758555
57,241.0438537597656,249.90024221836052
58,237.09231567382807,244.24738884701722
59,235.11654663085935,241.49539629992572
60,225.2377014160156,238.48294142956772
61,221.28616333007807,232.96100833498352
62,223.26193237304688,228.98582215667767
63,278.5834655761719,227.0218062046281
64,296.3653869628906,258.9688211200168
65,294.3896179199219,286.4479949225927
66,292.4138488769531,298.2269576122486
67,345.7596130371094,328.34365931489134
68,327.9776916503906,319.03995811662594
69,314.1473083496094,322.18889953166047
70,292.4138488769531,320.2888139312411
71,359.5899963378906,334.2637063641787
72,335.8807678222656,322.29720865324555
73,341.8080749511719,325.90566888059686
74,353.6626892089844,321.4564086065931
75,353.6626892089844,348.913602993725
76,343.7838439941406,343.70844458638226
77,335.8807678222656,333.40275705513227
78,333.9049987792969,330.9844236755812
79,343.7838439941406,328.2336235601193
80,333.9049987792969,324.99214710677757
81,312.1715393066406,327.87659331859913
82,316.1230773925781,319.5270093060953
83,302.2926940917969,312.58040069898414
84,298.3411560058594,308.2475826920296
85,298.3411560058594,302.7591197176842
86,292.4138488769531,298.107452719818
87,296.3653869628906,293.9200195710483
88,298.3411560058594,292.2621391988089
89,292.4138488769531,292.41505952173935
90,302.2926940917969,291.73623485622386
91,302.2926940917969,293.08051645249094
92,296.3653869628906,295.0392021081976
93,276.6076965332031,294.12109030271625
94,258.8257751464844,289.1535275598418
95,244.99539184570312,271.53409920389396
96,243.0196228027344,259.9009950246263
97,239.06808471679688,253.16697617545
98,243.0196228027344,247.67655193917156
99,246.97116088867188,244.49162492005703
