,y_actual,y_predict
0,121.0,171.32348974812635
1,121.0,171.32348974812635
2,121.0,171.32348974812635
3,121.0,171.32348974812635
4,121.0,171.32348974812635
5,121.0,171.32348974812635
6,121.0,171.32348974812635
7,121.0,171.32348974812635
8,121.0,171.32348974812635
9,121.0,171.32348974812635
10,121.0,171.32348974812635
11,121.0,171.32348974812635
12,121.0,171.32348974812635
13,121.0,171.32348974812635
14,121.0,171.32348974812635
15,121.0,171.32348974812635
16,121.0,171.32348974812635
17,121.0,171.32348974812635
18,121.0,171.32348974812635
19,121.0,171.32348974812635
20,121.0,171.32348974812635
21,121.0,171.32348974812635
22,121.0,171.32348974812635
23,121.0,171.32348974812635
24,121.0,171.32348974812635
25,121.0,171.32348974812635
26,121.0,171.32348974812635
27,121.0,171.32348974812635
28,121.0,171.32348974812635
29,121.0,171.32348974812635
30,121.0,171.32348974812635
31,121.0,171.32348974812635
32,121.0,171.32348974812635
33,121.0,171.32348974812635
34,121.0,171.32348974812635
35,121.0,171.32348974812635
36,121.0,171.32348974812635
37,121.0,171.32348974812635
38,121.0,171.32348974812635
39,121.0,171.32348974812635
40,121.0,171.32348974812635
41,121.0,171.32348974812635
42,121.0,171.32348974812635
43,121.0,171.32348974812635
44,121.0,171.32348974812635
45,121.0,171.32348974812635
46,121.0,171.32348974812635
47,121.0,171.32348974812635
48,121.0,171.32348974812635
49,121.0,171.32348974812635
50,121.0,171.32348974812635
51,121.0,171.32348974812635
52,121.0,171.32348974812635
53,121.0,171.32348974812635
54,121.0,171.32348974812635
55,121.0,171.32348974812635
56,121.0,171.32348974812635
57,121.0,171.32348974812635
58,121.0,171.32348974812635
59,121.0,171.32348974812635
60,121.0,171.32348974812635
61,121.0,171.32348974812635
62,121.0,171.32348974812635
63,121.0,171.32348974812635
64,121.0,171.32348974812635
65,121.0,171.32348974812635
66,121.0,171.32348974812635
67,121.0,171.32348974812635
68,121.0,171.32348974812635
69,121.0,171.32348974812635
70,121.0,171.32348974812635
71,121.0,171.32348974812635
72,121.0,171.32348974812635
73,121.0,171.32348974812635
74,121.0,171.32348974812635
75,121.0,171.32348974812635
76,121.0,171.32348974812635
77,121.0,171.32348974812635
78,121.0,171.32348974812635
79,121.0,171.32348974812635
80,121.0,171.32348974812635
81,121.0,171.32348974812635
82,121.0,171.32348974812635
83,121.0,171.32348974812635
84,121.0,171.32348974812635
85,121.0,171.32348974812635
86,121.0,171.32348974812635
87,121.0,171.32348974812635
88,121.0,171.32348974812635
89,121.0,171.32348974812635
90,121.0,171.32348974812635
91,121.0,171.32348974812635
92,121.0,171.32348974812635
93,121.0,171.32348974812635
94,121.0,171.32348974812635
95,121.0,171.32348974812635
96,121.0,171.32348974812635
97,121.0,171.32348974812635
98,121.0,171.32348974812635
99,121.0,171.32348974812635
100,121.0,171.32348974812635
101,121.0,171.32348974812635
102,121.0,171.32348974812635
103,121.0,171.32348974812635
104,121.0,171.32348974812635
105,121.0,171.32348974812635
106,121.0,171.32348974812635
107,121.0,171.32348974812635
108,121.0,171.32348974812635
109,121.0,171.32348974812635
110,121.0,171.32348974812635
111,121.0,171.32348974812635
