,y_actual,y_predict
0,173.31544494628906,180.0063064664372
1,173.31544494628906,178.92352556773528
2,173.31544494628906,176.9458282257027
3,173.31544494628906,179.49903926731145
4,173.31544494628906,178.65702837354013
5,173.31544494628906,182.06782966648052
6,173.31544494628906,180.95645033297566
7,180.85092163085935,182.23303512276533
8,173.31544494628906,184.06290996435388
9,180.85092163085935,183.58989040154165
10,188.3863525390625,184.33863246009835
11,188.3863525390625,190.30390938654529
12,188.3863525390625,192.47715202490193
13,180.85092163085935,194.27020858435196
14,173.31544494628906,193.07068097626774
15,188.3863525390625,187.90419077790585
16,195.92178344726562,186.80761338890937
17,210.99270629882807,193.75284538105873
18,226.0636138916016,205.732521373326
19,226.0636138916016,215.86015070376425
20,218.5281524658203,221.4843091485399
21,218.5281524658203,224.31935833523485
22,218.5281524658203,222.7887149600806
23,218.5281524658203,223.5915442360356
24,218.5281524658203,226.632867019171
25,210.99270629882807,227.75603193454282
26,203.45726013183597,225.20688417181873
27,195.92178344726562,221.22035150364763
28,195.92178344726562,213.31920205736094
29,195.92178344726562,212.36354374090757
30,210.99270629882807,211.99127690962308
31,218.5281524658203,219.18245129487505
32,210.99270629882807,224.50650757059827
33,203.45726013183597,223.62268222014148
34,195.92178344726562,220.11846697488346
35,195.92178344726562,213.33908310047516
36,195.92178344726562,209.62331821553107
37,195.92178344726562,211.42404525042662
38,195.92178344726562,209.78744565905055
39,195.92178344726562,207.0716930965482
40,203.45726013183597,204.81870861008017
41,203.45726013183597,209.6592761605588
42,203.45726013183597,207.5199909243096
43,203.45726013183597,207.93818731870104
44,203.45726013183597,209.56135321254004
45,195.92178344726562,210.9659001906743
46,203.45726013183597,207.60258328694465
47,210.99270629882807,210.13062687668622
48,210.99270629882807,212.95846167025945
49,210.99270629882807,216.41139875061342
50,195.92178344726562,218.05524383163328
51,195.92178344726562,213.459426640911
52,203.45726013183597,209.1479249515337
53,203.45726013183597,209.1054885644067
54,210.99270629882807,211.64508969485334
55,210.99270629882807,213.6493020047098
56,210.99270629882807,216.7032292447935
57,210.99270629882807,218.5994329679711
58,233.59906005859372,219.65093076546407
59,248.66998291015625,228.62735648312488
60,271.2763977050781,241.49730517142612
61,271.2763977050781,255.44966419154116
62,278.8118591308594,266.96158111598083
63,271.2763977050781,273.70582592044275
64,271.2763977050781,280.63099029034544
65,271.2763977050781,282.0768593635656
66,271.2763977050781,288.4928285499738
67,278.8118591308594,291.1870104916625
68,271.2763977050781,295.1142654146253
69,271.2763977050781,286.46916018280484
70,263.7408752441406,287.462020305169
71,263.7408752441406,282.27435078389624
72,278.8118591308594,280.94581147984735
73,278.8118591308594,287.66476962910747
74,271.2763977050781,289.64378339057464
75,278.8118591308594,289.34954550731044
76,271.2763977050781,287.57813990135617
77,271.2763977050781,287.50340200192227
78,271.2763977050781,284.1078043169004
79,271.2763977050781,284.62735982500004
80,278.8118591308594,284.9524169530188
81,278.8118591308594,286.75067181440926
82,278.8118591308594,285.6812727857076
83,286.34722900390625,288.3771132085737
84,278.8118591308594,292.5991139246613
85,278.8118591308594,291.17290821890083
86,278.8118591308594,288.37620622667976
87,278.8118591308594,287.14493943506284
88,271.2763977050781,288.62760087665316
89,271.2763977050781,284.29665090409384
90,278.8118591308594,282.75541657179576
91,271.2763977050781,285.9522064170523
92,271.2763977050781,286.68858760808365
93,271.2763977050781,283.7620939154692
94,278.8118591308594,282.0515312463343
95,286.34722900390625,286.71360476009414
96,286.34722900390625,290.580866717841
97,286.34722900390625,292.3042178316798
98,286.34722900390625,296.5335184563249
99,278.8118591308594,297.8480124979026
100,286.34722900390625,293.0776272063737
101,278.8118591308594,294.47325466542566
102,278.8118591308594,292.364353322622
103,278.8118591308594,291.0607974826847
104,278.8118591308594,287.22406194410956
105,293.8827209472656,288.81440286752
106,293.8827209472656,294.8267340146223
107,293.8827209472656,300.2426649648204
108,293.8827209472656,301.95930441264437
109,293.8827209472656,303.18873650945875
110,293.8827209472656,302.4097090297765
111,293.8827209472656,303.22241404286757
112,293.8827209472656,303.33581528474986
113,286.34722900390625,307.22914260643887
114,293.8827209472656,304.83217085724954
115,286.34722900390625,303.3674547002742
116,293.8827209472656,304.0239256036996
117,293.8827209472656,303.64026837551614
118,301.41815185546875,303.9384412645114
119,301.41815185546875,305.43586966702276
120,308.9536437988281,308.7467565388431
121,308.9536437988281,315.61951679060485
122,316.48907470703125,318.393681578451
123,316.48907470703125,322.4604121770572
124,316.48907470703125,327.7069292749828
125,316.48907470703125,329.50373296534303
126,316.48907470703125,330.2066491158664
127,316.48907470703125,329.92127633277084
128,316.48907470703125,330.3281043569665
129,316.48907470703125,329.87632631010933
130,316.48907470703125,329.56056185943777
131,316.48907470703125,329.499659320951
132,316.48907470703125,328.2202240166377
133,293.8827209472656,327.57301728541427
134,286.34722900390625,318.81525453686453
135,278.8118591308594,304.5212341416303
136,278.8118591308594,295.44052753287457
137,278.8118591308594,289.6558488411403
138,278.8118591308594,288.68502319604414
139,278.8118591308594,290.0526611938505
140,286.34722900390625,289.923258199983
141,286.34722900390625,290.71994332145107
142,286.34722900390625,294.1358625836499
143,278.8118591308594,292.630174167462
144,286.34722900390625,289.6669451167679
145,286.34722900390625,290.74960422075833
146,286.34722900390625,291.68633252939765
147,286.34722900390625,291.5802000995507
148,286.34722900390625,292.49179723559865
149,286.34722900390625,292.49031496804633
150,271.2763977050781,293.05335377951616
151,271.2763977050781,289.1503645092803
152,271.2763977050781,283.420716296114
153,278.8118591308594,283.13218721602766
154,278.8118591308594,283.9891607196714
155,278.8118591308594,285.60864944977493
156,278.8118591308594,285.22373669951264
157,278.8118591308594,285.92663471039816
158,278.8118591308594,284.9873020680349
159,278.8118591308594,285.37837711242196
160,278.8118591308594,285.5098532077612
161,278.8118591308594,285.0599383608518
162,278.8118591308594,284.89566580022927
163,271.2763977050781,285.2254755133721
164,278.8118591308594,282.99881682421864
165,278.8118591308594,284.7114862827242
166,278.8118591308594,285.19515122159385
167,278.8118591308594,285.68861674767135
168,278.8118591308594,285.7357124303561
169,278.8118591308594,285.2660927539576
170,278.8118591308594,285.5952105694842
171,278.8118591308594,285.92226305766957
172,278.8118591308594,285.98027621098
173,278.8118591308594,286.03020685992743
174,278.8118591308594,286.1006197514159
175,278.8118591308594,285.9505427531212
176,278.8118591308594,286.0589426377029
177,286.34722900390625,286.18222739085184
178,278.8118591308594,288.6020784061589
179,263.7408752441406,289.81485313264767
