,y_actual,y_predict
0,2688.6689453125,1803.1348119321474
1,2688.6689453125,1802.4336329237528
2,2688.6689453125,1802.4336329237528
3,2688.6689453125,1802.4336329237528
4,2688.6689453125,1802.433555213567
5,2688.6689453125,1802.4336329237528
6,2688.6689453125,1802.4336329237528
7,2688.6689453125,1802.4336329237528
8,2688.6689453125,1802.4336329237528
9,2688.6689453125,1802.4336329237528
10,2688.6689453125,1802.4336329237528
11,2688.6689453125,1802.4336329237528
12,2688.6689453125,1802.433555213567
13,2688.6689453125,1802.4336329237528
14,2688.6689453125,1802.4336329237528
15,2688.6689453125,1802.4336329237528
16,2688.6689453125,1802.4336329237528
17,2688.6689453125,1802.4336329237528
18,2688.6689453125,1802.4336329237528
19,2688.6689453125,1802.4336329237528
20,2688.6689453125,1802.433555213567
21,2688.6689453125,1802.4336329237528
22,2688.6689453125,1802.4336329237528
23,2688.6689453125,1802.4336329237528
24,2688.6689453125,1802.4336329237528
25,2688.6689453125,1802.4336329237528
26,2688.6689453125,1802.4336329237528
27,2688.6689453125,1802.4336329237528
28,2688.6689453125,1802.433555213567
29,2688.6689453125,1802.4336329237528
30,2688.6689453125,1802.4336329237528
31,2688.6689453125,1802.4336329237528
32,2688.6689453125,1802.4336329237528
33,2688.6689453125,1802.4336329237528
34,2688.6689453125,1802.4336329237528
35,2688.6689453125,1802.4336329237528
36,2688.6689453125,1802.433555213567
37,2688.6689453125,1802.4336329237528
38,2688.6689453125,1802.4336329237528
39,2688.6689453125,1802.4336329237528
40,2688.6689453125,1802.4336329237528
41,2688.6689453125,1802.4336329237528
42,2688.6689453125,1802.4336329237528
43,2688.6689453125,1802.4336329237528
44,2688.6689453125,1802.433555213567
45,2688.6689453125,1802.4336329237528
46,2688.6689453125,1802.4336329237528
47,2688.6689453125,1802.4336329237528
48,2688.6689453125,1802.4336329237528
49,2688.6689453125,1802.4336329237528
50,2688.6689453125,1802.4336329237528
51,2688.6689453125,1802.4336329237528
52,2688.6689453125,1802.433555213567
53,2688.6689453125,1802.4336329237528
54,2688.6689453125,1802.4336329237528
55,2688.6689453125,1802.4336329237528
