,y_actual,y_predict
0,830.2437133789062,867.5053111955766
1,830.2437133789062,883.2528187698035
2,845.1582641601562,878.5158525937693
3,820.3006591796875,878.6735319630714
4,820.3006591796875,868.0017341754178
5,820.3006591796875,877.6547604247467
6,820.3006591796875,878.1459982888595
7,835.2152099609375,888.057087747993
8,835.2152099609375,882.2018476628053
9,855.1012573242188,879.695414570833
10,855.1012573242188,868.020556145512
11,855.1012573242188,867.1876710060521
12,855.1012573242188,891.35679169526
13,845.1582641601562,891.2739853970767
14,845.1582641601562,872.0822128490738
15,845.1582641601562,885.4126268753295
16,845.1582641601562,888.1635381738979
17,845.1582641601562,886.7767271211684
18,845.1582641601562,889.5002091575334
19,845.1582641601562,887.2928016896204
20,984.3607788085938,883.8754474664751
21,984.3607788085938,909.1676123713065
22,979.3892822265624,920.4741720264361
23,979.3892822265624,921.6083642408759
24,969.4462280273438,921.4327962223108
25,855.1012573242188,953.9339312267119
26,1024.1329345703125,919.7344634166163
27,1019.1614379882812,950.6314791681089
28,1024.1329345703125,964.6241880263588
29,999.2753295898438,991.8842599036063
30,989.332275390625,992.2955951343438
31,790.4715576171875,958.9084275542662
32,860.0728149414062,916.5980906147954
33,879.9588623046875,911.3042430095263
34,914.759521484375,906.0499059861079
35,984.3607788085938,914.1271755655629
36,969.4462280273438,974.3024139381279
37,1078.8197021484375,952.2635461947938
38,810.3576049804688,1007.6706039946394
39,795.4430541992188,961.7695744132213
40,755.6708984375,911.1895482496132
41,815.3291625976562,864.9825449890596
42,815.3291625976562,901.1537049060532
43,795.4430541992188,902.6236333639097
44,810.3576049804688,894.3537885863004
45,810.3576049804688,881.0944624966817
46,805.3861083984375,872.2968247890741
47,934.6455688476562,862.578517932724
48,909.7880249023438,920.3401886360131
49,919.7310180664062,954.4945459392712
50,919.7310180664062,955.5992866963735
51,944.588623046875,975.3113337565684
52,840.1867065429688,975.0084192957128
53,735.7848510742188,921.7401698826928
54,691.0411376953125,879.324263986991
55,696.0126953125,837.6291410287
56,696.0126953125,826.3042779150489
57,696.0126953125,843.6096016587296
58,696.0126953125,855.034070845524
59,696.0126953125,822.9696781389296
60,696.0126953125,801.8479536656428
61,686.0696411132812,788.9625781223592
62,666.1835327148438,785.2146727715257
