,y_actual,y_predict
0,290.0,280.9232127965296
1,272.0,282.9072087790782
2,280.0,293.25631572923635
3,282.0,277.25690357314335
4,288.0,273.23540286226864
5,290.0,280.00569764070383
6,290.0,282.26227011479733
7,290.0,302.27863276432527
8,298.0,288.61363073910695
9,296.0,286.8154443821651
10,290.0,288.3582436827337
11,290.0,289.94516756893324
12,290.0,284.94096776784187
13,300.0,287.90032560614134
14,300.0,297.52206851794944
15,284.0,297.2465380289219
16,294.0,300.1991727812142
17,292.0,288.75314078788233
18,288.0,286.96803551009225
19,306.0,283.6776332564211
20,304.0,291.43595758699746
21,296.0,292.30489947236066
22,312.0,301.0113855328856
23,294.0,300.0595438649952
24,302.0,308.62363893321185
25,286.0,294.0792583903267
26,272.0,285.49629665315814
27,280.0,280.1666908572792
28,282.0,279.63568451506785
29,282.0,280.7888204157283
30,288.0,282.7816790982691
31,302.0,284.1395995477672
32,320.0,297.42907950737356
33,298.0,309.59429349668676
34,300.0,309.09925304669986
35,280.0,296.7184014864206
36,278.0,291.13539223463374
37,274.0,285.8402763935544
38,282.0,275.9352872220485
39,278.0,286.0058636953165
40,284.0,280.807711848731
41,282.0,280.98591112776927
42,278.0,278.6483319059426
43,282.0,281.3996122841986
44,282.0,280.59275422784424
45,282.0,278.43492097691137
46,280.0,278.1451405455365
47,278.0,280.2686876144303
48,286.0,277.4493018513388
49,286.0,293.65573651891316
50,274.0,287.3017388769705
51,284.0,282.48812038029365
52,278.0,282.4784751362977
53,278.0,280.56069681037286
54,284.0,279.3833713849373
55,276.0,282.3042034357088
56,280.0,278.36986227786286
57,290.0,283.63279263595126
58,290.0,284.25130522790187
59,300.0,283.87820862417504
60,280.0,292.019246677588
61,268.0,288.31136285825403
62,286.0,283.05960108705506
63,294.0,282.1857315093642
64,300.0,287.7332163765744
65,300.0,289.0004869569762
66,290.0,299.7761582190689
67,298.0,296.9569663231176
68,298.0,295.6061885334009
69,294.0,295.92894760493516
70,304.0,292.3566908312185
71,302.0,299.3393698918951
72,324.0,301.3262951078756
73,318.0,314.5572271911484
74,316.0,314.64927021498556
75,302.0,308.8064287597153
76,300.0,315.1340484423406
77,308.0,306.16012531523234
78,316.0,300.85823119968984
79,294.0,304.23209042703013
80,294.0,304.293789705708
81,296.0,306.98806536176454
82,288.0,295.2488800733453
83,296.0,293.3581812369184
84,304.0,303.8920064255894
85,286.0,300.964514260254
86,298.0,292.7515037385946
87,296.0,290.22086574596165
88,292.0,289.5911502512227
89,292.0,291.11583606375444
90,292.0,289.3005883371605
91,292.0,290.10411739754943
92,276.0,287.75766769274315
93,294.0,284.32651789530325
94,288.0,289.7981939890332
95,286.0,293.4247063215437
96,312.0,296.9111620273014
97,304.0,303.8992573396497
98,306.0,302.09323775968267
99,306.0,299.928166330487
100,288.0,295.52919816092765
101,296.0,298.5290696324861
102,300.0,292.38075688951204
103,298.0,293.5576538968696
104,278.0,290.96120402427306
105,286.0,293.2335879909999
106,284.0,285.15477916695096
107,284.0,288.97056703085696
108,284.0,282.59580650121904
109,280.0,294.2302812462969
110,272.0,287.69737005933786
111,282.0,286.36729077078445
112,282.0,280.2607772690756
113,272.0,281.66798100974853
114,278.0,278.8287302326877
115,284.0,278.5447049667077
116,282.0,279.08934144245325
117,282.0,279.280197274059
118,280.0,278.72191085353865
119,278.0,277.1070428586977
120,278.0,276.6107599609073
121,278.0,275.13145179497457
122,290.0,277.5082374619527
123,284.0,284.5942972364453
124,290.0,282.4690074859228
125,338.0,285.1142835760717
126,316.0,303.7559682967295
127,294.0,314.330872446561
128,286.0,303.8551829896646
129,292.0,288.41763070661557
130,292.0,284.5143411920083
131,290.0,291.08010790641725
132,338.0,288.02190718971616
133,316.0,300.7310677990754
134,302.0,313.16452527859616
135,310.0,309.0997681389555
136,334.0,299.53010402588
137,334.0,305.83707756562075
