,y_actual,y_predict
0,1470.66650390625,1374.5008983144617
1,1465.9527587890625,1375.9203005515333
2,1423.52978515625,1380.9941427216027
3,1461.2392578125,1460.5689419350558
4,1437.6708984375,1449.6244336939774
5,1414.1024169921875,1398.660666375631
6,1428.2435302734375,1425.786708273533
7,1366.9656982421875,1399.8433799063985
8,1381.106689453125,1350.8607223290771
9,1447.09814453125,1384.490790183731
10,1399.96142578125,1327.6851637472428
11,1376.3929443359375,1320.9553429416055
12,1315.1153564453125,1309.0277482992765
13,1348.1109619140625,1288.9312205938559
14,1329.2562255859375,1302.9410581587174
15,1277.4058837890625,1291.8679574769658
16,1277.4058837890625,1253.8184088981657
17,1234.9827880859375,1279.328678355924
18,1168.991455078125,1142.321855904363
19,1154.850341796875,1047.6710530234982
20,1074.7178955078125,1087.0095021659533
21,1051.1495361328125,1107.2302984614219
22,980.4443359375,1137.7663142702818
23,1037.0084228515625,1073.1813786351609
24,1201.987060546875,1016.7139110099098
25,1234.9827880859375,971.0931034476268
26,1225.555419921875,1079.3510080922586
27,1225.555419921875,1209.8637157511628
28,1216.1280517578125,1282.624968687781
29,1159.56396484375,1214.3344649898659
30,1206.7008056640625,1079.6829899740312
31,1230.26904296875,970.3721996251984
32,1249.123779296875,975.2755866189957
33,1164.2777099609375,1068.6317331610228
34,1121.8546142578125,1016.7397418058529
35,1126.5682373046875,1020.8055652411962
36,1150.1365966796875,995.946961841958
37,1201.987060546875,975.774120980697
38,1168.991455078125,891.7396067707208
39,1263.264892578125,919.0028045796896
40,1234.9827880859375,868.2144620581394
41,1206.7008056640625,927.4305509873498
42,1253.83740234375,1023.5959931268505
43,1300.9742431640625,966.9390341517955
44,1310.401611328125,1041.39759499749
45,1404.675048828125,1033.0849640934891
46,1329.2562255859375,975.6991555185579
47,1343.397216796875,944.4842109306769
48,1432.9571533203125,1086.547299380285
49,1399.96142578125,1152.4601063885925
50,1376.3929443359375,1165.209064188007
51,1333.969970703125,1235.931593477866
52,1282.11962890625,1137.4667331912465
53,1305.6878662109375,1128.2266082511767
54,1272.692138671875,1177.1024049487596
55,1211.4144287109375,1179.6007483015924
56,1230.26904296875,1067.7975949907266
57,1234.9827880859375,1027.0862671208492
58,1220.841796875,975.9686381049291
59,1234.9827880859375,992.6843638526358
60,1230.26904296875,1097.7044063027558
61,1282.11962890625,1175.0843459387552
62,1305.6878662109375,1084.6475004925765
63,1404.675048828125,963.6553784483891
64,1465.9527587890625,920.4600264712562
65,1390.5341796875,937.6273980706369
66,1414.1024169921875,948.4665896643432
67,1409.3887939453125,1078.1636337874409
68,1418.8160400390625,1307.8827140382436
69,1428.2435302734375,1148.586722383025
70,1399.96142578125,1038.2181609403235
71,1409.3887939453125,1079.6752126582962
72,1385.8204345703125,1148.0402887410207
73,1385.8204345703125,1198.3841731106374
74,1423.52978515625,1292.2831032908944
75,1480.093994140625,1311.6381186910362
76,1456.5255126953125,1256.3610015275272
77,1404.675048828125,1189.4153838357784
78,1414.1024169921875,1190.679127450341
79,1404.675048828125,1072.5666056917157
80,1414.1024169921875,1132.5241788492526
81,1447.09814453125,1154.1339981196077
82,1423.52978515625,1129.4072440874877
83,1418.8160400390625,1248.086892201824
84,1399.96142578125,1202.8846839185794
85,1423.52978515625,1166.99818373049
86,1381.106689453125,1175.518921003545
87,1414.1024169921875,1183.6788132880565
88,1404.675048828125,1216.5775888480002
89,1399.96142578125,1221.3706614969497
90,1451.811767578125,1238.41213604306
91,1456.5255126953125,1196.526489651097
92,1470.66650390625,1243.2439548859238
93,1465.9527587890625,1345.8301748191643
94,1536.657958984375,1376.5434404267075
95,1555.5128173828125,1329.1213560016772
96,1583.7947998046875,1302.3543621673844
97,1555.5128173828125,1385.913280885535
98,1541.37158203125,1432.5848683806107
99,1465.9527587890625,1448.6060826408739
100,1555.5128173828125,1421.9933997353887
101,1531.9443359375,1427.7153702680125
102,1560.226318359375,1449.3644972713241
103,1546.0853271484375,1468.3090837854925
104,1555.5128173828125,1484.0694070067307
105,1588.5084228515625,1494.5847309578248
106,1640.3587646484375,1476.8512718499612
107,1649.7861328125,1479.6261731810976
108,1602.6494140625,1494.5333501354598
109,1583.7947998046875,1499.7994632735924
110,1588.5084228515625,1492.7960606465756
111,1555.5128173828125,1496.4580813566436
112,1564.93994140625,1495.3476379006129
113,1564.93994140625,1516.2030294677174
114,1555.5128173828125,1493.9040333308208
