,y_actual,y_predict
0,1247.0,1032.7826949357568
1,1247.0,1038.5758764372467
2,1275.0,1035.9579835851048
3,1250.0,1057.0159608123245
4,1225.0,1021.0303235715804
5,1225.0,1000.579050292654
6,1110.0,999.8940305843378
7,1150.0,1081.5522995903857
8,1160.0,1016.5378119986149
9,1155.0,955.5058466528966
10,1150.0,954.7108244781504
11,1185.0,953.649846064801
12,1170.0,1011.4935020285184
13,1250.0,957.8740332683622
14,1165.0,1069.7109598643344
15,1150.0,937.2826176764484
16,1180.0,936.7053678533357
17,1150.0,958.0298754114742
18,1110.0,956.8403322134975
19,1120.0,920.6704990480652
20,1120.0,903.5376228751034
21,1115.0,917.4392762654899
22,1145.0,912.2114560920819
23,1145.0,964.8592975289738
24,1145.0,941.9247680061181
25,1145.0,940.8560473200154
26,1120.0,939.5168254978125
27,1100.0,924.8181406095761
28,1090.0,907.7990822248901
29,1090.0,897.4798525910114
30,1090.0,902.5547688576715
31,1090.0,902.0813858893682
32,1085.0,904.0996114108323
33,1085.0,899.4121675895306
34,1085.0,895.9131187815748
35,1080.0,895.095228596266
36,1080.0,892.7465611195233
37,1060.0,895.853740094455
38,1075.0,882.0571256640218
39,1080.0,890.3264151627639
40,1080.0,891.1222067806826
41,1080.0,888.0986459461867
42,1080.0,894.9795051404432
43,1075.0,893.6626968390533
44,1075.0,889.2421102623499
45,1055.0,886.4572881092552
46,1050.0,879.9553537636614
47,1020.0,880.6833347135783
48,1025.0,851.7346818696084
49,1000.0,868.6189122819763
50,1005.0,831.6189695357726
51,1010.0,835.5936179462495
52,1000.0,846.9006770642932
53,1035.0,836.6358825448185
54,1025.0,909.0746874423951
55,1025.0,860.3707565565942
56,1030.0,851.7356586238949
57,1025.0,880.1543604727359
58,1010.0,859.8535791154823
59,1025.0,846.6169558579306
60,1015.0,857.4461150174395
61,1015.0,858.6995459192631
62,1010.0,845.3944462060938
63,1005.0,847.6486715102046
64,1000.0,848.7601541002987
65,1005.0,838.3929000495377
66,1000.0,842.4533553274027
67,1010.0,840.1567309137499
68,1000.0,844.9463113394105
69,1000.0,844.1712388726237
70,1130.0,840.2446308260378
71,995.0,889.0704885540694
72,995.0,838.4136949489615
73,995.0,827.9261167303504
74,990.0,833.2709042262645
75,990.0,834.0929167133378
76,995.0,832.6538267487724
77,990.0,837.9561912146314
78,1000.0,840.6247078460835
79,995.0,836.6127075543374
80,995.0,838.9208496950674
81,990.0,837.8125485332212
82,1030.0,834.0625974629319
83,1090.0,857.7521620360668
84,1060.0,926.5456162805665
85,1090.0,906.4778924828432
86,1060.0,919.0584557999877
87,1055.0,899.1580998459582
88,1080.0,866.7512065894505
89,1080.0,890.1112501470627
90,1095.0,899.4646053410872
91,1130.0,910.0140061259107
92,1100.0,993.9371849319389
93,1125.0,930.2775352706997
94,1125.0,938.7916831154549
95,1120.0,922.5828962326424
96,1115.0,928.871487508286
97,1105.0,966.5977925830176
98,1085.0,926.2268036814264
99,1095.0,917.8047657592718
100,1120.0,913.7216697157191
101,1090.0,922.1277048145826
102,1060.0,910.4643895208292
103,1070.0,852.9159605302949
104,1075.0,876.4102300606443
105,1040.0,874.4466748719633
106,995.0,868.0083890250849
107,990.0,828.038020877575
108,990.0,831.1291172941718
109,980.0,828.5402320509652
110,965.0,816.3337217713072
111,950.0,812.230444788168
112,950.0,797.9192323452899
