,y_actual,y_predict
0,137.24327087402344,153.0781234426407
1,128.3570098876953,142.79876323750588
2,119.47076416015625,137.47053576733367
3,111.57186889648438,128.6014041748754
4,104.66033935546875,121.53271018864177
5,106.63505554199219,125.95017090330666
6,110.58450317382812,111.43142551796089
7,110.58450317382812,116.17883053321205
8,106.63505554199219,114.83899047296106
9,106.63505554199219,113.40584996781419
10,106.63505554199219,110.34329004955188
11,102.68560791015625,119.04789533300385
12,108.60978698730469,108.47425813022664
13,102.68560791015625,112.04295665078237
14,102.68560791015625,115.06956653747991
15,102.68560791015625,116.69744181735814
16,103.6729736328125,121.88732799849012
17,105.64769744873047,119.16133475504972
18,103.6729736328125,129.3875963503446
19,104.66033935546875,117.69017812457
20,105.64769744873047,119.388191850786
21,103.6729736328125,126.39053160453076
22,103.6729736328125,117.82853028778794
23,101.69824981689453,130.63156965975622
24,100.71089172363281,121.84224365763484
25,105.64769744873047,121.0855422521607
26,104.66033935546875,128.43438767916962
27,104.66033935546875,134.81382191019065
28,106.63505554199219,127.2363686448314
29,112.55923461914062,126.41258443696069
30,110.58450317382812,131.28938129298294
31,105.64769744873047,129.31140098701297
32,105.64769744873047,126.61590981209622
33,103.6729736328125,119.36726993283966
34,103.6729736328125,121.56359285338584
35,103.6729736328125,116.09344648970131
36,102.68560791015625,115.98610748136014
37,103.6729736328125,118.04216438340848
38,102.68560791015625,113.38401461893878
39,101.69824981689453,115.21683552643384
40,102.68560791015625,112.90649685242224
41,103.6729736328125,117.6241827399461
42,102.68560791015625,115.49838973613589
43,101.69824981689453,118.73710045939444
44,101.69824981689453,113.52022456914457
45,100.71089172363281,113.6284552600593
46,103.6729736328125,112.24581443627565
47,102.68560791015625,118.50614379865516
48,102.68560791015625,113.09680583681882
49,102.68560791015625,116.0277338336983
50,101.69824981689453,117.51761579822355
51,101.69824981689453,113.2319283692519
52,102.68560791015625,113.33963709963575
53,101.69824981689453,113.67733468894122
54,101.69824981689453,117.68464316810704
55,101.69824981689453,110.77260258620558
56,102.68560791015625,111.96808793713345
57,138.2306365966797,115.36406101867684
58,158.96522521972656,142.14719338229435
59,148.104248046875,163.3058204293955
60,138.2306365966797,166.75643625401602
61,129.34437561035156,150.90747445570747
62,122.43284606933594,144.94250950874303
63,118.4833984375,146.70416979719397
64,132.3064727783203,128.14466696199474
65,132.3064727783203,150.59527681317132
66,123.42021179199219,143.28603514144336
67,133.2938232421875,132.2692425737663
68,132.3064727783203,139.50684516263013
69,131.319091796875,137.10314079865634
70,132.3064727783203,134.57556867619667
71,129.34437561035156,142.255108722055
72,129.34437561035156,134.33981650307987
73,134.2811737060547,139.7763834059441
74,130.3317413330078,143.2760635204679
75,134.2811737060547,137.3055527428628
76,133.2938232421875,140.26094763962757
77,134.2811737060547,139.67059940501787
78,137.24327087402344,139.7992844242367
79,143.16744995117188,140.5814966506579
80,152.05369567871094,145.30912153662405
81,142.18006896972656,153.0357467720394
82,138.2306365966797,148.32705382949558
83,138.2306365966797,144.25967639256697
84,141.19271850585938,144.63838050608018
85,136.2559051513672,146.59257898536165
86,139.53993225097656,141.8853649309887
87,137.56065368652344,144.0381476439168
88,139.53993225097656,142.68161572085518
89,139.53993225097656,143.98240660888928
90,137.56065368652344,142.2325339290942
91,128.65383911132812,141.7689568584234
92,122.71597290039062,136.94509549957516
93,123.70561981201172,130.83758095679025
94,117.76774597167969,131.63479954847443
95,109.8505859375,126.11824219425193
96,111.82987976074219,119.25441771639103
97,112.81952667236328,116.48322051614036
98,108.86094665527344,119.02873503184924
99,110.8402328491211,115.5890368816664
100,109.8505859375,116.11952276789015
101,105.89200592041016,116.2647365372537
102,109.8505859375,112.7219946789318
103,110.8402328491211,113.08220181613171
104,108.86094665527344,115.27642602037665
105,107.87129974365234,113.74452623311507
106,107.87129974365234,113.25466627487862
107,106.88165283203125,112.13535453892692
108,117.76774597167969,111.65828261369717
109,113.80916595458984,124.60684023200537
110,113.80916595458984,117.5971060374064
111,110.8402328491211,117.06754445628943
112,108.86094665527344,116.40617696694605
113,110.8402328491211,115.28970339138104
114,112.81952667236328,115.57245376063304
115,112.81952667236328,116.1108234257087
116,111.82987976074219,116.77109262310168
117,110.8402328491211,115.38414562493821
118,112.81952667236328,115.14607725196561
119,113.80916595458984,116.43845152643917
120,112.81952667236328,117.21538977666287
121,110.8402328491211,116.09314201272494
122,111.82987976074219,114.62819453772721
123,109.8505859375,115.84565660184091
124,110.8402328491211,113.39897748749084
125,110.8402328491211,114.38378651913987
126,111.82987976074219,114.60973018394714
127,110.8402328491211,113.91046618522589
128,109.8505859375,115.24951243050282
129,105.89200592041016,113.98113746627229
130,107.87129974365234,112.01372686105276
131,108.86094665527344,111.80489915198748
132,107.87129974365234,112.09615312822183
133,106.88165283203125,111.26033120560757
134,104.9023666381836,110.73701140250577
135,102.9230728149414,110.13090648436994
136,105.89200592041016,108.38804764920866
137,106.88165283203125,109.70171356367126
138,104.9023666381836,109.88264900686733
139,105.89200592041016,109.23700557851689
140,104.9023666381836,110.09890377932001
141,105.89200592041016,110.26222305459868
142,106.88165283203125,110.27184670188689
143,106.88165283203125,110.67449575475447
144,107.87129974365234,110.77357038802324
145,110.8402328491211,110.7356738786454
146,110.8402328491211,115.07250256546615
147,107.87129974365234,115.08870509027906
148,108.86094665527344,113.66950528097794
149,106.88165283203125,113.01629342492964
150,108.86094665527344,112.35135920529189
151,107.87129974365234,112.79265508580048
152,107.87129974365234,112.36165705159914
153,107.87129974365234,112.4905921769057
154,107.87129974365234,112.07370882539374
155,108.86094665527344,112.2201839993736
156,105.89200592041016,112.12699229625503
157,142.5088653564453,111.36861626741094
158,191.9911193847656,142.10001032513782
159,199.9082794189453,160.87574618443426
160,186.05325317382807,194.71496936230002
161,173.1878662109375,194.64761470546028
162,161.31211853027344,186.00361121447975
163,150.426025390625,175.24247056515952
164,168.23963928222656,164.67235659596577
165,157.35354614257812,204.2937878528307
166,147.45709228515625,164.11796926709854
167,146.4674530029297,161.7992466020596
168,142.5088653564453,157.1645850614798
169,142.5088653564453,151.411459970811
170,139.53993225097656,151.83925012258294
171,133.60206604003906,147.4948747564198
172,140.5295867919922,140.46363143827722
173,133.60206604003906,151.7905229321892
174,133.60206604003906,140.509770574372
175,133.60206604003906,145.53971934949837
176,131.62277221679688,137.5672724523912
177,130.6331329345703,145.08005698280923
178,133.60206604003906,137.52097020363053
179,134.59170532226562,138.89230188257832
