,y_actual,y_predict
0,164.22592163085938,171.91247631541577
1,156.26345825195312,169.2866605646845
2,159.2493896484375,164.74069709942307
3,160.24468994140625,162.81682427041403
4,155.2681427001953,162.89487722007368
5,159.2493896484375,161.06906828627206
6,153.27752685546875,162.9813039807933
7,155.2681427001953,160.943768981073
8,160.24468994140625,159.73657533932803
9,162.2353057861328,161.76072866058976
10,176.1696319580078,167.58482713506882
11,182.1414794921875,174.09100125404933
12,172.1884002685547,202.9847183032716
13,172.1884002685547,183.90566709662906
14,174.17901611328125,179.13827482236408
15,172.1884002685547,177.8922291601864
16,167.21185302734375,176.02733217941477
17,167.21185302734375,173.03584975037398
18,166.21653747558594,170.61401223792626
19,174.17901611328125,170.36429616153686
20,171.19308471679688,177.1596848848111
21,177.16493225097656,175.22400046691718
22,175.17431640625,176.30329851155352
23,172.1884002685547,179.0554295077963
24,170.19778442382812,177.73455317129333
25,177.16493225097656,174.49991209878877
26,175.17431640625,177.66896858001343
27,174.17901611328125,177.49081985452153
28,174.17901611328125,177.3728065859065
29,175.17431640625,177.82679849925685
30,174.17901611328125,178.04488701965744
31,170.19778442382812,177.57482477772874
32,171.19308471679688,175.39780835652874
33,172.1884002685547,175.00614797305383
34,172.1884002685547,175.19762706688758
35,173.18370056152344,175.3704395402334
36,171.19308471679688,176.1125480213782
37,169.2024688720703,175.7173780259149
38,171.19308471679688,173.85001815953746
39,167.21185302734375,175.11097454165406
40,161.24000549316406,172.56301676213866
41,159.2493896484375,167.78358200346327
42,160.24468994140625,163.8935568092109
43,161.24000549316406,163.5551871130332
44,157.0,164.10158854672085
45,156.0,162.8185893384316
46,155.0,159.78644877284705
47,152.0,159.37188355323747
48,156.0,158.1595896858837
49,153.0,157.74756944806683
50,154.0,157.60382928689373
51,152.0,157.48578523220863
52,154.0,155.79031425707478
53,158.0,156.51128297010246
54,158.0,159.0929822824184
55,159.0,161.28333933398355
56,160.0,162.07226316568676
57,164.0,162.8819470706428
58,164.0,165.1584948563904
59,164.0,166.95419501366013
60,163.0,166.74274602237205
61,162.0,167.2263336110864
62,161.0,165.6120557647597
63,166.0,165.07916941583437
64,163.0,170.6067262013422
65,158.0,167.3637010557543
66,152.0,163.83256960439536
67,156.0,158.33352071977555
68,153.0,156.97575240930115
69,157.0,157.50922369355789
70,154.0,158.74601301066684
71,155.0,158.1101883054391
72,154.0,157.4005488661985
73,154.0,157.72462356383875
74,157.0,157.61235702830407
75,158.0,159.66894860539992
76,156.0,161.3400985851757
77,158.0,161.55457487335434
78,156.0,160.52807493889404
79,152.0,160.55936384811207
80,151.0,158.06581531643985
81,145.0,155.70912112826764
82,147.0,152.3938102901472
83,144.0,151.08235449108668
84,144.0,148.92043350624607
85,143.0,148.2642489466764
86,145.0,148.03440014750774
87,145.0,147.6968411511753
88,143.0,148.386408072728
89,142.0,147.7867159517432
90,142.0,146.60460269508474
91,140.0,145.80522186157992
92,143.0,145.18883342859192
93,145.0,145.63368187913045
94,150.0,147.74638619994693
95,146.0,150.40130504892096
96,149.0,151.6209875730924
97,146.0,151.38876824652812
98,145.0,150.91529901284457
99,145.0,149.58265213555015
100,147.0,149.78601465243224
101,149.0,150.41896599111982
102,150.0,151.712288794907
103,149.0,153.65735270214998
104,150.0,153.51861014635213
105,154.0,153.00493430515263
106,156.0,155.55287156062133
107,157.0,158.88615120164135
108,154.0,159.20565929888738
109,154.0,158.2496697269187
110,159.0,157.78602124958863
111,160.0,160.87695294699017
112,160.0,163.66074228529186
113,161.0,162.98107821627946
114,159.0,163.19338921752959
115,154.0,162.96098517454482
116,156.0,160.56238088297926
117,158.0,159.40743120214898
118,158.0,161.79614290319762
119,158.0,160.7343416083864
120,156.0,161.43167688162097
121,162.0,160.0413163849621
122,162.0,163.00943218681715
123,161.0,164.39489769833432
124,163.0,165.5317041218679
125,165.0,166.21859265532422
126,163.0,166.34791467367958
127,161.0,166.45770806158498
128,163.0,165.18497087665358
129,162.0,166.2925715817108
130,162.0,165.737303759842
131,168.0,165.3440938108401
132,166.0,168.18404720297917
133,167.0,168.88022286757433
134,162.0,171.25286424004457
135,160.0,168.22636778730686
136,159.0,164.74535605802754
137,156.0,163.29928303655902
138,160.0,160.36783344416153
139,160.0,161.33747150719608
140,155.0,162.46321546954997
141,153.0,160.33818645868075
142,152.0,157.5254787385567
143,150.0,156.3807089848974
144,147.0,157.1640913239874
145,150.0,151.81351339330865
146,151.0,153.05914857455204
147,151.0,153.94723433796196
148,150.0,154.5453871554431
149,150.0,154.39091291783768
150,148.0,154.2013220363018
151,150.0,152.83912053173682
152,149.0,153.80766055827212
153,145.0,153.16641750471143
154,146.0,150.80923073941807
155,142.0,150.0700366729069
156,138.0,147.5936667683357
157,140.0,144.5625626671103
158,140.0,144.36500845544873
159,141.0,144.56584651458482
160,140.0,144.5276717876937
161,141.0,144.8042025311171
162,142.0,144.78638765856792
163,141.0,146.04114577857644
164,140.0,145.63078798854355
165,143.0,144.9464649609267
166,144.0,146.27625899572763
167,145.0,147.37581427447233
168,144.0,148.64471346266794
169,143.0,147.58679121268594
170,146.0,147.0773638491566
171,144.0,149.07498984003834
172,143.0,149.1485172373972
173,143.0,148.1275587955501
174,143.0,147.21007233522005
175,142.0,147.3367877996425
176,142.0,147.0276956561047
177,141.0,146.28168760608395
178,146.0,145.73047328344148
179,143.0,147.65969262661997
180,142.0,147.23763612995916
181,141.0,146.4943577781516
182,141.0,145.40473613801728
183,139.0,145.16694453276966
184,139.0,144.4155591825094
185,138.0,143.60889231242052
186,138.0,142.80428810902657
187,138.0,141.6163870711943
188,138.0,141.88592937671106
189,138.0,142.1234233832813
190,137.0,142.1572983223855
191,134.0,141.5008982603253
192,129.0,139.72893416308222
193,127.0,136.5744702790724
194,126.0,132.90095325362353
195,128.0,131.93819074623872
196,127.0,131.81775564011122
197,124.0,132.4076783148594
198,126.0,130.60113119890042
199,125.0,130.20440137588673
200,126.0,129.94708114018917
201,124.0,130.42208967737636
202,125.0,129.5192060762845
203,126.0,129.74916775771007
204,125.0,130.43065846688015
205,125.0,129.92455599891875
206,124.0,129.14189200146382
207,123.0,129.4347085759561
208,124.0,128.52430291174292
209,124.0,128.6692437296489
210,124.0,128.60818469066984
211,127.0,128.97033149496764
212,124.0,132.3776516345144
213,121.0,130.4003957599979
214,120.0,128.6047366508216
215,117.0,125.75106293345308
216,109.0,123.73799259741779
217,107.0,119.45484981237374
218,110.0,115.04082518142394
219,109.0,115.29563122139885
220,111.0,114.10939263135057
221,110.0,115.05588983171324
222,111.0,115.88204428415864
223,114.0,115.80341666119094
224,113.0,117.68841694572052
225,113.0,117.81509136204957
226,115.0,117.89656156548739
227,114.0,119.3327522584623
228,120.0,119.80171646389172
229,115.0,125.39233338293346
230,117.0,122.59594227994833
231,116.0,121.67021541486193
232,118.0,120.47631109336535
233,119.0,121.47455967752154
234,120.0,123.41502619830021
235,119.0,124.61836131926262
236,119.0,124.45389187090669
237,113.0,123.91330900446295
238,112.0,121.43420940167857
239,111.0,118.69840528459807
240,113.0,117.68753441171177
241,112.0,117.51173568956878
242,112.0,117.28584803141624
243,112.0,116.90892391348316
244,113.0,117.36261822815615
245,112.0,117.21589181818592
246,111.0,117.58564278179188
247,110.0,116.7404009659009
248,111.0,115.87579471193371
249,111.0,115.89725260277493
250,110.0,116.0998454679052
251,110.0,115.82687564658696
252,111.0,115.57092025999597
253,108.0,115.95744963179197
254,107.0,115.27517900884669
255,105.0,113.25160036089298
256,105.0,111.40523659430562
257,105.0,109.64618212244667
258,105.0,111.63044695891654
259,106.0,111.18823584838097
260,104.0,111.0961239267211
261,105.0,110.39447860367625
262,105.0,110.67355432889241
263,109.0,110.40111813278875
264,107.0,112.52008228785348
265,109.0,112.55144303123501
266,111.0,113.53258482245371
