,y_actual,y_predict
0,498.7862548828125,499.55846590605415
1,490.1117858886719,495.14941761994595
2,490.1117858886719,490.0529560409957
3,485.7745056152344,485.23704357990994
4,485.7745056152344,480.90803651811103
5,477.0999450683594,479.71294122928197
6,477.0999450683594,477.5221597133424
7,468.4254150390625,471.106774618396
8,477.0999450683594,467.2322935624879
9,477.0999450683594,466.6340085440777
10,472.76263427734375,467.82075415677986
11,494.4490051269531,466.7433350826642
12,494.4490051269531,478.79238039984324
13,481.4371948242188,482.2164343817775
14,490.1117858886719,480.0742255705104
15,494.4490051269531,481.5446071510391
16,511.7981262207031,480.83244122524593
17,503.12353515625,489.38248789173946
18,494.4490051269531,494.5551230961003
19,498.7862548828125,495.21737892320925
20,503.12353515625,490.73356669727025
21,494.4490051269531,489.9342460568571
22,481.4371948242188,489.4832334211808
23,485.7745056152344,483.3572314737327
24,485.7745056152344,477.4169465649864
25,485.7745056152344,477.0920031950913
26,481.4371948242188,479.8630908164301
27,520.47265625,477.9343228602689
28,511.7981262207031,491.1192422136088
29,503.12353515625,498.67656660728795
30,507.4608459472656,499.51813444015625
31,503.12353515625,496.33458004730454
32,498.7862548828125,494.4404252939967
33,498.7862548828125,491.2188093904885
34,498.7862548828125,489.13120240068173
35,503.12353515625,491.14077787177513
36,498.7862548828125,491.60541023890005
37,498.7862548828125,495.66958436976086
38,498.7862548828125,494.4493026985715
39,494.4490051269531,492.5493284740237
40,490.1117858886719,491.47281304451053
41,490.1117858886719,486.4909697469389
42,494.4490051269531,485.90420800449954
43,490.1117858886719,487.4050243352398
44,494.4490051269531,487.7632001390357
45,485.7745056152344,487.2853239566168
46,481.4371948242188,484.9741191463723
47,477.0999450683594,480.17523857875403
48,472.76263427734375,474.063080466616
49,464.088134765625,468.5914834819705
50,459.7508544921875,464.76685469149203
51,459.7508544921875,457.5526152367474
52,464.088134765625,455.73418951570585
53,464.088134765625,457.16363961032056
54,459.7508544921875,455.9959175237898
55,451.0763244628906,461.3549023180742
56,446.7390441894531,451.25061585194186
57,442.4017333984375,443.7943984455451
58,438.06451416015625,441.61394739470103
59,431.9923095703125,435.6575848411874
