,y_actual,y_predict
0,300.0,283.9947000749104
1,300.0,280.1572714485783
2,260.0,278.6951875388261
3,260.0,273.1010671869488
4,264.0,263.79172849774955
5,264.0,257.9693275450399
6,266.0,261.2274523595499
7,266.0,261.39885976899865
8,266.0,260.779387003397
9,266.0,262.2565143087735
10,260.0,263.39806636285647
11,262.0,263.90502773075286
12,280.0,264.0972808363321
13,286.0,266.67952813646656
14,286.0,269.0680105389632
15,260.0,270.12639273698323
16,300.0,270.3469653276018
17,300.0,268.8922168032602
18,260.0,270.76072790901907
19,260.0,273.5463325338666
20,258.0,270.8206246845196
21,308.0,270.0533795684118
22,256.0,271.3500393584115
23,260.0,271.63104104567805
24,298.0,268.25149377745606
25,300.0,274.84429118746584
26,300.0,277.4691241793888
27,300.0,279.5249058647877
28,300.0,276.02118936573333
29,300.0,274.688406262674
30,300.0,275.71438074924293
31,300.0,274.9342108756773
32,300.0,276.2369817124487
33,252.0,274.36488276215664
34,300.0,274.56865529736467
35,298.0,271.2952209266567
36,298.0,274.55286665213407
37,298.0,274.69996827799457
38,298.0,267.6789078585136
39,298.0,268.7093538427203
40,298.0,269.8019749369383
41,298.0,271.1426470394014
42,298.0,272.91735251257313
43,288.0,271.59341658698287
44,310.0,267.91300140627504
45,310.0,266.9900204152966
46,310.0,265.2711021983679
47,310.0,266.3886785079739
48,310.0,269.3679735054986
49,310.0,271.6181056417973
50,260.0,265.4038737389415
51,260.0,263.1159574476034
52,264.0,258.1280018326439
53,264.0,260.7961551195387
54,300.0,265.9779927427884
55,300.0,269.6496778566796
56,300.0,266.82749212258574
57,300.0,263.23679434805337
58,300.0,266.48414498254084
59,300.0,263.6712322828339
60,300.0,263.4828757680533
61,300.0,263.85620323511733
62,300.0,263.68087794202404
63,300.0,261.4817102323732
64,300.0,261.85031068764874
65,300.0,262.4003474827892
66,300.0,263.78052846080914
67,300.0,264.7660571866019
68,300.0,263.99500065107907
69,330.0,262.1720775283798
70,330.0,261.2580927647917
71,310.0,261.2556547339368
72,318.0,265.43240615243985
73,312.00000000000006,267.21572458177576
74,308.0,265.7192207866355
75,300.0,266.34976583210215
76,294.0,263.64186944834574
77,284.0,260.8434997623846
78,284.0,260.5210941362767
79,340.00000000000006,257.2598499198432
80,350.0,260.80510876123725
81,300.0,260.6135476731495
82,268.0,257.8485225838588
83,320.0,254.96812220909004
84,314.0,259.3388301608439
85,314.0,260.95017692031485
86,300.0,260.53048428131603
