,y_actual,y_predict
0,700.0,810.9209342992581
1,600.0,750.7137957449378
2,600.0,636.0691598255311
3,600.0,605.0334980678756
4,600.0,593.5297420436041
5,500.0,607.6988758351399
6,500.0,531.3086528896106
7,500.0,511.91046901746387
8,500.0,501.9053298722391
9,500.0,500.9234933811125
10,400.0,513.5369499410012
11,400.0,426.69911517212944
12,400.0,415.3522069344189
13,400.0,404.039722263541
14,400.0,401.65504241848475
15,350.0,402.025051294703
16,350.0,369.4891221825586
17,300.0,361.1368367352801
18,205.0,336.0582144243111
19,205.0,287.7503501394606
20,245.0,251.3913974133534
21,245.0,211.96083207177824
22,245.0,210.90828675219038
23,245.0,219.92318213488494
24,200.0,230.6297177589761
25,200.0,217.83948319897
26,200.0,213.17456221532606
27,225.0,205.55074415687122
28,155.00000000000003,178.65373665203012
29,195.0,160.7327542398122
30,135.0,147.45884662863983
31,135.0,141.45437102068303
32,135.0,139.27369794437638
33,135.0,135.10056083508624
34,135.0,131.07650160461793
35,135.0,129.22927348157793
36,135.0,128.36805584054477
37,135.0,128.36805584054477
38,115.0,128.36805584054477
39,115.0,122.0972985871201
40,115.0,116.6359398265858
41,115.0,113.80988712629289
42,115.0,111.44871266027695
43,115.0,108.36446542184649
44,130.0,108.10693492771253
45,130.0,110.18562981774278
46,130.0,114.29985673756528
47,130.0,117.74316205511792
48,130.0,120.37974877165212
49,130.0,122.106737498315
50,130.0,123.30282304405128
51,130.0,123.30282304405128
52,130.0,123.30282304405128
53,130.0,123.30282304405128
54,130.0,123.30282304405128
55,130.0,123.30282304405128
56,130.0,123.30282304405128
57,130.0,123.30282304405128
58,130.0,123.30282304405128
59,130.0,123.30282304405128
60,130.0,123.30282304405128
61,130.0,123.30282304405128
62,130.0,123.30282304405128
63,130.0,123.30282304405128
64,130.0,123.30282304405128
65,130.0,123.30282304405128
66,130.0,123.30282304405128
67,130.0,123.30282304405128
68,130.0,123.30282304405128
69,115.0,123.30282304405128
70,100.0,113.91150957471024
71,100.0,105.30578387755696
72,100.0,100.43661007314421
73,100.0,96.99802421118903
74,100.0,93.14322505408228
75,100.0,92.91114167480293
76,100.0,92.91114167480293
77,100.0,92.91114167480293
78,100.0,92.91114167480293
79,100.0,92.91114167480293
80,100.0,92.91114167480293
81,100.0,92.91114167480293
82,100.0,92.91114167480293
83,100.0,92.91114167480293
84,100.0,92.91114167480293
85,100.0,92.91114167480293
86,100.0,92.91114167480293
87,90.0,92.91114167480293
88,90.0,89.43771721851283
89,90.0,86.92668225038506
90,90.0,85.27532339256766
91,90.0,83.99587660851472
92,90.0,82.78067608181595
93,90.0,82.78067608181595
94,90.0,82.78067608181595
95,90.0,82.78067608181595
96,90.0,82.78067608181595
97,90.0,82.78067608181595
98,90.0,82.78067608181595
99,90.0,82.78067608181595
100,90.0,82.78067608181595
101,90.0,82.78067608181595
102,90.0,82.78067608181595
103,90.0,82.78067608181595
104,90.0,82.78067608181595
105,90.0,82.78067608181595
106,90.0,82.78067608181595
107,90.0,82.78067608181595
108,90.0,82.78067608181595
109,90.0,82.78067608181595
110,90.0,82.78067608181595
111,90.0,82.78067608181595
112,90.0,82.78067608181595
113,90.0,82.78067608181595
114,90.0,82.78067608181595
115,90.0,82.78067608181595
116,90.0,82.78067608181595
117,90.0,82.78067608181595
118,90.0,82.78067608181595
119,90.0,82.78067608181595
120,90.0,82.78067608181595
121,90.0,82.78067608181595
122,90.0,82.78067608181595
123,90.0,82.78067608181595
124,90.0,82.78067608181595
125,90.0,82.78067608181595
126,90.0,82.78067608181595
127,90.0,82.78067608181595
128,90.0,82.78067608181595
129,90.0,82.78067608181595
130,90.0,82.78067608181595
131,90.0,82.78067608181595
132,90.0,82.78067608181595
133,90.0,82.78067608181595
134,90.0,82.78067608181595
135,90.0,82.78067608181595
136,90.0,82.78067608181595
137,90.0,82.78067608181595
138,90.0,82.78067608181595
139,90.0,82.78067608181595
140,90.0,82.78067608181595
141,90.0,82.78067608181595
142,90.0,82.78067608181595
143,90.0,82.78067608181595
144,90.0,82.78067608181595
145,90.0,82.78067608181595
146,90.0,82.78067608181595
147,90.0,82.78067608181595
148,90.0,82.78067608181595
149,90.0,82.78067608181595
150,90.0,82.78067608181595
151,90.0,82.78067608181595
152,90.0,82.78067608181595
153,90.0,82.78067608181595
154,90.0,82.78067608181595
155,90.0,82.78067608181595
156,90.0,82.78067608181595
157,90.0,82.78067608181595
158,90.0,82.78067608181595
159,90.0,82.78067608181595
160,90.0,82.78067608181595
161,90.0,82.78067608181595
162,90.0,82.78067608181595
163,90.0,82.78067608181595
164,90.0,82.78067608181595
165,90.0,82.78067608181595
