,y_actual,y_predict
0,1690.3099365234375,1800.008239889425
1,1685.7783203125,1778.791516516067
2,1690.3099365234375,1768.1456787862664
3,1690.3099365234375,1775.2980449015931
4,1690.3099365234375,1776.9280601692394
5,1731.094970703125,1773.558848327701
6,1735.626708984375,1768.0261516707592
7,1744.6900634765625,1795.4013830995623
8,1735.626708984375,1797.275515441053
9,1681.2467041015625,1818.4012177052723
10,1672.1832275390625,1821.6925057919498
11,1667.651611328125,1810.2626978561095
12,1672.1832275390625,1810.4327433381159
13,1663.1199951171875,1804.6060716116344
14,1658.58837890625,1809.7010524873858
15,1654.056640625,1810.1181867118544
16,1644.993408203125,1783.8203502496272
17,1640.461669921875,1789.3204686135762
18,1635.93017578125,1794.024840158816
19,1667.651611328125,1784.0267161258485
20,1676.7149658203125,1791.768463183663
21,1681.2467041015625,1774.8451405919132
22,1676.7149658203125,1772.085010755179
23,1663.1199951171875,1768.1411662524397
24,1658.58837890625,1758.8075953718048
25,1658.58837890625,1778.0985674191666
26,1654.056640625,1763.9896351318716
27,1649.5250244140625,1763.85756097109
28,1644.993408203125,1761.8958194362806
29,1649.5250244140625,1771.836601271109
30,1644.993408203125,1758.8227839002948
31,1631.3984375,1758.1927901533666
32,1640.461669921875,1756.3135949690459
33,1640.461669921875,1783.0835965560673
34,1635.93017578125,1763.6044188295919
35,1631.3984375,1761.4101167100062
36,1626.8668212890625,1764.0311284307172
37,1631.3984375,1715.3981205769132
38,1635.93017578125,1750.393590835612
39,1631.3984375,1732.4665046219218
40,1631.3984375,1762.9946764539836
41,1626.8668212890625,1723.1187357690028
42,1626.8668212890625,1742.6529443958038
43,1626.8668212890625,1722.119044433687
44,1626.8668212890625,1734.4639061801422
45,1626.8668212890625,1728.2741405733118
46,1622.3350830078125,1727.4490072538288
47,1626.8668212890625,1732.8006522486994
48,1631.3984375,1708.1737740439607
49,1631.3984375,1691.7751160559155
50,1626.8668212890625,1686.572494739127
51,1617.8033447265625,1685.8173607248582
52,1613.2718505859375,1684.970545230647
53,1599.6767578125,1685.5622374709485
54,1586.081787109375,1684.210128249947
55,1577.0184326171875,1680.573356171025
56,1581.5501708984375,1675.7224923691183
57,1590.613525390625,1671.243307268011
58,1595.1451416015625,1668.968549972149
59,1599.6767578125,1667.7196787201585
60,1590.613525390625,1667.6038937058734
61,1577.0184326171875,1665.8044933270248
62,1586.081787109375,1663.0318164450164
63,1572.48681640625,1659.973529190318
64,1558.891845703125,1656.8924591428845
65,1554.360107421875,1652.5100183645498
66,1545.2967529296875,1648.6125098798848
67,1527.170166015625,1643.1900951471957
68,1527.170166015625,1638.4647017980315
69,1513.5751953125,1634.2158760456873
70,1509.04345703125,1626.4529971221477
71,1504.5118408203125,1619.754856058109
72,1499.9801025390625,1613.5185343096032
73,1495.4486083984375,1606.3483381825708
74,1495.4486083984375,1599.5648992230276
75,1486.38525390625,1592.119218408965
76,1486.38525390625,1583.8347566121386
77,1486.38525390625,1578.411241261443
78,1481.8536376953125,1572.7051972684753
79,1477.3218994140625,1566.1324165953783
80,1477.3218994140625,1559.4352660875456
81,1477.3218994140625,1552.4931180114627
82,1472.790283203125,1546.592704878545
83,1463.72705078125,1542.8182454870082
84,1459.1953125,1539.382336194275
85,1459.1953125,1535.1922834434788
86,1459.1953125,1531.0041017432936
87,1454.66357421875,1527.4889479540916
88,1450.1319580078125,1523.6665016174707
89,1450.1319580078125,1519.3876289935488
90,1450.1319580078125,1516.1458687171646
91,1454.66357421875,1513.7041476697148
92,1450.1319580078125,1511.408258508128
93,1450.1319580078125,1508.214375115027
94,1450.1319580078125,1505.7931255624985
95,1450.1319580078125,1504.5023207644595
96,1450.1319580078125,1503.4635574899123
97,1450.1319580078125,1502.0460715593238
98,1445.600341796875,1500.0221451071466
99,1436.5369873046875,1498.05919289253
100,1436.5369873046875,1496.0346060695488
101,1468.2586669921875,1494.663346095234
102,1468.2586669921875,1494.0911347936476
103,1468.2586669921875,1495.685379976082
104,1468.2586669921875,1497.1177242497583
105,1463.72705078125,1498.3181683094626
106,1463.72705078125,1499.0302681596768
107,1463.72705078125,1501.3094279275645
108,1463.72705078125,1502.6801375928762
109,1463.72705078125,1503.1153219526514
110,1463.72705078125,1503.7119669739823
111,1463.72705078125,1503.973143626928
112,1463.72705078125,1503.8715565849268
113,1463.72705078125,1505.356070152112
114,1422.9420166015625,1506.0954653288877
115,1422.9420166015625,1504.9136217134937
116,1422.9420166015625,1503.166610751755
117,1422.9420166015625,1500.5066371536136
118,1422.9420166015625,1496.3379363921438
119,1418.410400390625,1494.9054820566666
120,1418.410400390625,1489.879399868123
121,1418.410400390625,1485.8208709691053
122,1418.410400390625,1483.3270906899475
123,1418.410400390625,1481.3803175600265
124,1418.410400390625,1478.1344849970183
125,1418.410400390625,1476.435350918563
126,1418.410400390625,1474.092135182696
127,1418.410400390625,1472.3147471639777
128,1418.410400390625,1469.5230295904566
129,1418.410400390625,1467.4740090477308
130,1418.410400390625,1466.6978532295377
131,1418.410400390625,1466.496990443349
132,1418.410400390625,1466.2690524542
133,1418.410400390625,1465.992247025562
134,1418.410400390625,1465.7894031269616
135,1418.410400390625,1465.7832396661252
136,1418.410400390625,1465.7834597897263
137,1418.410400390625,1465.7843402841318
138,1418.410400390625,1465.7843402841318
139,1327.777099609375,1465.7843402841318
140,1259.802001953125,1457.9659902130638
141,1359.4986572265625,1449.0836727150993
142,1273.3970947265625,1438.5674877864658
143,1273.3970947265625,1428.3982176534855
144,1273.3970947265625,1411.4277886110567
145,1268.8653564453125,1395.4336077404053
146,1268.8653564453125,1387.4621617046312
147,1268.8653564453125,1367.3298772530911
148,1268.8653564453125,1358.5038013352594
149,1268.8653564453125,1351.0011085084595
150,1273.3970947265625,1341.0495406171674
151,1268.8653564453125,1319.2364198615303
152,1268.8653564453125,1326.4391942815553
153,1268.8653564453125,1314.8147420512632
154,1268.8653564453125,1305.2786024265297
155,1268.8653564453125,1292.0023426920625
156,1268.8653564453125,1290.4505263337792
157,1268.8653564453125,1300.4553641365865
158,1268.8653564453125,1296.5905990376152
159,1268.8653564453125,1297.5225473346304
160,1268.8653564453125,1296.3120326201667
161,1268.8653564453125,1298.9185712140918
162,1268.8653564453125,1298.8362449872047
163,1268.8653564453125,1300.1918761858271
