,y_actual,y_predict
0,70.0,70.47668496226596
1,71.0,69.2802204475363
2,72.0,69.13409693007073
3,71.0,68.7877083790916
4,70.0,69.70873391079505
5,69.0,68.26096402692306
6,70.0,69.5491958046685
7,70.0,67.97429661146523
8,70.0,68.28461686538516
9,69.0,69.61829981535709
10,69.0,68.38837070668998
11,69.0,68.34758055077356
12,70.0,67.52375456715572
13,69.0,68.75811205886427
14,70.0,68.91200612399699
15,72.0,70.13901479039968
16,71.0,70.12337706278457
17,71.0,72.01048740083468
18,70.0,71.50311961045473
19,71.0,72.22229044797578
20,72.0,71.62244854734082
21,71.0,72.40550883136022
22,70.0,72.46211029509989
23,71.0,73.04716984275353
24,68.0,70.99931946002238
25,69.0,72.54145732755408
26,69.0,71.69490247709741
27,71.0,72.66422864032006
28,71.0,72.24265719239487
29,71.0,72.9296721472383
30,68.0,73.44208092160038
31,74.0,73.12554339445293
32,76.0,73.5246382931614
33,71.0,73.85063027494341
34,71.0,74.23892502503274
35,70.0,73.01637993490957
36,77.0,73.35765174697038
37,72.0,73.08677774446898
38,70.0,72.58364745855111
39,69.0,73.45617253272259
40,70.0,71.81451892484368
41,70.0,72.98253477680451
42,73.0,72.22047710147174
43,73.0,71.78255988570106
44,70.0,72.97790119929023
45,71.0,73.17371876190441
46,71.0,72.58001599357854
47,71.0,72.40310376126013
48,70.0,72.91535863976758
49,69.0,72.25746340519859
50,70.0,73.77980239208486
51,70.0,73.42752404394095
52,75.0,74.32349437611947
53,74.0,72.96935222491658
54,70.0,74.20942593358178
55,69.0,75.40008893248964
56,70.0,75.39981215854955
57,70.0,74.26370285412203
58,70.0,74.44288057657937
59,69.0,73.53473159454131
60,68.0,73.01567010519253
61,70.0,73.55175617433468
62,70.0,74.24904218623507
63,70.0,73.18483147419728
64,70.0,73.36196202389084
65,68.0,73.78658395011264
66,74.0,73.76423206846808
67,76.0,73.89346223516357
68,77.0,75.34094997663543
69,75.0,74.3517074231419
70,74.0,75.55008132016087
71,70.0,74.80055959552841
72,74.0,73.92511706157033
73,74.0,73.09988692740296
74,76.0,72.34684051050328
75,74.0,72.35059545005689
76,74.0,74.88604456730056
77,73.0,71.50951821833264
78,72.0,70.32723419256371
79,72.0,69.19119169563896
80,75.0,67.12485174001773
81,72.0,65.29396185416799
82,72.0,70.52396200740327
83,73.0,68.07680318055296
84,73.0,71.21555208319604
85,74.0,69.0738562469162
86,73.0,65.71628637773837
87,74.0,62.80875764572309
88,81.0,68.20080267767808
89,79.0,68.41051739386172
90,80.0,67.29455770946926
91,79.0,69.56510493776366
92,79.0,61.70112578497522
93,79.0,53.70139736551012
94,78.0,45.32491042009654
95,79.0,45.224948501070074
96,80.0,61.07550453920483
97,78.0,59.84485247791835
98,76.0,61.38675651919033
99,81.0,59.62283563729412
100,80.0,68.33086614867166
101,78.0,70.81404018447627
102,76.0,73.37431783293188
103,76.0,75.6029117389668
104,76.0,69.15292710192587
105,76.0,65.19657776526834
106,76.0,67.5213650059402
107,76.0,68.97445324422996
108,78.0,71.10021071913216
109,77.0,73.68464703428522
110,78.0,75.12124873177721
111,78.0,74.77239665413306
112,77.0,75.59995789295101
113,75.0,76.21220332227183
114,77.0,72.77600534691415
115,77.0,73.43839040356731
116,77.0,71.31211696000524
117,77.0,70.40708287778432
118,75.0,70.00545525892579
119,76.0,72.93001274620337
120,76.0,68.76258100360384
121,77.0,65.44531425171725
122,76.0,65.85680492466932
123,76.0,65.77139585695724
124,75.0,63.552248501990704
125,75.0,66.34388127819469
126,75.0,68.86079817311573
127,77.0,64.59958263969607
128,76.0,66.83876889020924
129,69.0,65.12181666524553
130,72.0,63.425535397436796
131,69.0,64.33352705377077
132,71.0,65.2917735356422
133,72.0,61.83294548802291
134,71.0,65.49599773387692
135,72.0,61.746577702821156
136,71.0,59.56211835418672
137,71.0,62.70674258897724
138,71.0,63.17657380847572
139,70.0,62.133031965858436
140,70.0,61.866781102199
141,72.0,62.2769424847944
142,71.0,60.23604977540527
143,71.0,57.08968004548072
144,70.0,57.353880455650796
145,70.0,55.746212182333686
146,70.0,60.83408310150066
147,70.0,58.47080049789574
148,70.0,56.630637342937945
149,70.0,59.52957594238588
150,70.0,61.61151127443744
151,69.0,55.52539071881278
152,69.0,54.569913393019206
153,70.0,57.718383383812416
154,71.0,63.15106139510364
155,70.0,61.338292447887554
