,y_actual,y_predict
0,130.0,889.4946097925679
1,150.0,888.1018069462311
2,150.0,879.2853005174725
3,115.0,862.7676476650977
4,108.0,873.3502591720626
5,120.0,878.1783708342375
6,110.0,886.6713991808253
7,102.0,880.8747477264992
8,110.0,873.4153336793688
9,108.0,876.7559197771486
10,105.0,880.075382708801
11,135.0,885.5092461529619
12,170.0,882.2766439537693
13,160.0,874.8920608539056
14,165.0,875.3892604009961
15,156.0,883.798269696666
16,190.0,883.6900963526427
17,182.0,881.935926336912
18,170.0,877.3517256737384
19,160.0,870.3771024976329
20,160.0,872.8768350272046
21,160.0,879.1830947046872
22,160.0,885.5426832724368
23,150.0,878.0611988319988
24,140.0,885.2830483022376
25,131.0,880.3936510414785
26,147.0,881.2015411038021
27,137.0,884.0983512674761
28,128.0,882.922084554622
29,120.0,880.6556540796291
30,116.0,882.6419894773221
31,116.0,883.4500689850818
32,117.0,883.2579713128584
33,139.0,876.3840383860497
34,130.0,869.8876702134232
35,121.0,868.3398062776243
36,130.0,880.2708903988744
37,143.0,881.8156284849772
38,145.0,882.8725445730772
39,136.0,875.6010603985756
40,136.0,868.9224457164041
41,136.0,872.6046019355038
42,134.0,876.5682740726741
43,125.0,884.7919110091027
44,134.0,885.6473518758917
45,132.0,885.8688135907132
46,127.0,885.1824527756592
47,119.0,884.1825597638303
48,119.0,888.2287353884301
49,111.0,887.054363129937
50,114.0,885.1808424894521
51,107.0,882.4222327714258
52,100.0,880.2687117763589
53,93.0,877.8266653820851
54,95.0,879.2562206430284
55,95.0,874.6175544169712
56,98.0,870.6037739619478
57,92.0,868.5139066334164
58,89.0,870.4982528540302
59,98.0,871.7318268113099
60,92.0,877.8048791569315
61,95.0,869.80535617143
62,100.0,862.5374714602146
63,126.0,847.7371414862457
64,138.0,847.2174926549751
65,130.0,853.1589751452132
66,121.0,859.9432056580204
67,113.0,854.3124136830152
68,117.0,847.861701860493
69,134.0,829.1502708578764
70,134.0,827.8924478847737
71,134.0,826.3910928035416
72,129.0,826.9888878772108
73,153.0,828.2827054831757
74,183.0,830.6997450798822
75,220.0,834.5973007598475
76,234.0,837.5316211198729
77,232.0,827.1880897532883
78,216.0,815.063108228172
79,202.0,787.042896831045
80,200.0,794.9728933414915
81,190.0,805.5852477819269
82,183.0,832.9165408506121
83,183.0,833.2602895944476
84,180.0,819.8756853645853
85,169.0,809.6810581107893
86,181.0,801.7750264480117
87,175.0,821.5258498358876
88,182.0,829.1893913404347
89,180.0,844.8637278339322
90,180.0,841.8809094422606
91,184.0,843.9602625490872
92,184.0,849.2473057802572
93,184.0,862.1662531281422
