,y_actual,y_predict
0,203.54800415039065,198.60275271780392
1,211.08680725097656,200.23319876222803
2,214.856201171875,244.8609371850597
3,211.08680725097656,214.52651251637747
4,211.08680725097656,215.70324080689505
5,207.31741333007807,208.6448044111498
6,211.08680725097656,208.910240728485
7,207.31741333007807,212.12345892647477
8,214.856201171875,210.45394187547757
9,207.31741333007807,215.85556095963142
10,211.08680725097656,214.02072736530977
11,203.54800415039065,214.34482389659794
12,207.31741333007807,211.85218676433004
13,211.08680725097656,211.2851789468558
14,214.856201171875,213.03519076175496
15,207.31741333007807,216.50224519291868
16,207.31741333007807,212.15119581201554
17,207.31741333007807,212.2334500243088
18,207.31741333007807,213.10855566793174
19,214.856201171875,211.37613322227003
20,214.856201171875,217.64286387401017
21,218.62564086914065,216.650141151299
22,214.856201171875,220.23843385184466
23,214.856201171875,219.25932128078833
24,214.856201171875,219.3900012412468
25,207.31741333007807,217.7951635680443
26,211.08680725097656,212.9570845513377
27,207.31741333007807,214.5618856125235
28,199.7785797119141,211.41305095043398
29,203.54800415039065,205.22801701135148
30,203.54800415039065,206.848561043899
31,196.0091857910156,207.01889508394396
32,199.7785797119141,201.44541778642943
33,196.0091857910156,202.99756326276514
34,199.7785797119141,200.00006162102966
35,196.0091857910156,201.45516635803938
36,192.23977661132807,199.6820924710577
37,188.47036743164065,195.55968443153913
38,173.39273071289062,192.024952613417
39,169.62332153320312,185.72135026559292
40,177.16213989257812,171.82820616961538
41,173.39273071289062,176.12679943801513
42,169.62332153320312,175.82002375549772
43,173.39273071289062,173.08520673564823
44,177.16213989257812,173.10262732059235
45,177.16213989257812,177.5392733542647
46,169.62332153320312,179.05996357593034
47,173.39273071289062,173.94278950081596
48,173.39273071289062,175.5798258046941
49,169.62332153320312,175.01612206762908
50,158.3151092529297,172.85336616470335
51,150.77627563476562,166.82423776592205
52,147.0068817138672,155.9998248408121
53,144.7452392578125,149.29373844412694
54,131.9292449951172,147.0845476804962
55,126.65210723876952,140.04179831434877
56,131.17538452148438,130.2400465456504
57,150.77627563476562,131.09046141269343
58,143.23748779296875,139.4742448249261
59,133.43701171875,146.0888610033003
60,138.7141876220703,140.9925068543715
61,144.7452392578125,140.2180765663916
62,147.0068817138672,143.36517991080535
63,144.7452392578125,146.51633791426624
64,142.4835968017578,145.66269089193895
65,143.23748779296875,144.78392058328006
66,144.7452392578125,145.14832203661922
67,143.23748779296875,145.89142429748352
68,145.49911499023438,144.96611427727075
69,140.975830078125,146.31625436384917
70,137.20643615722656,143.184007873257
71,132.68313598632812,139.92148100623416
72,129.66761779785156,135.31067643386976
73,131.9292449951172,131.21672101480254
74,125.8982162475586,132.6050491870862
75,120.62103271484376,128.428335120849
76,119.86715698242188,122.50896510216396
77,116.09774017333984,120.25916253594885
78,101.02011108398438,117.46679646541097
79,90.46577453613281,110.11457182705416
80,95.7429428100586,97.24147560794626
81,100.26624298095705,96.78103461302122
82,104.03564453125,96.70116895421265
83,104.03564453125,100.11569822475292
84,104.03564453125,102.39230936289538
85,113.08221435546876,103.75764131454432
86,105.54340362548828,106.41715752351902
87,104.03564453125,106.30693115060942
88,82.92696380615234,104.85722751098695
89,82.17308807373047,96.5337784099502
90,75.38813781738281,86.44319611759022
91,75.38813781738281,80.33146570857784
92,75.38813781738281,76.97914367948869
93,74.63426971435547,74.48784147754094
94,81.41919708251953,72.50877914721269
95,88.9580078125,74.22373497585033
96,80.66531372070312,77.81492769743627
97,73.12649536132812,78.39280931514283
98,73.88037872314453,74.7877609374754
99,75.38813781738281,72.77211844756988
100,69.35709381103516,73.24482699181624
101,64.07991790771484,70.16899409393902
102,58.80275344848633,65.10021763627428
103,53.52558135986328,60.341472352118416
104,53.52558135986328,55.862382183343726
105,54.27946472167969,51.96328599328024
106,59.55663299560547,52.41550514724885
107,60.310516357421875,53.052118584366156
108,70.86486053466797,55.15520668225439
109,70.86486053466797,59.76849570827018
110,67.84933471679688,64.4260471365485
111,64.07991790771484,66.82259485914383
112,70.86486053466797,63.588672454502955
113,67.84933471679688,63.89880080684739
114,65.58769226074219,65.88517712322087
115,67.84933471679688,64.53698444936042
116,62.57216262817383,64.54059029562747
117,65.58769226074219,62.16432737628766
118,65.58769226074219,62.35677727343723
119,64.07991790771484,61.42197825139898
120,61.818275451660156,61.18041723955969
121,59.55663299560547,59.950659992876425
122,58.80275344848633,58.076612181066125
123,57.29499053955078,56.63064225459962
124,61.818275451660156,55.50550569641648
125,64.83380889892578,57.52160850712204
126,63.326053619384766,59.4470690376223
127,63.326053619384766,59.89625518898613
128,64.07991790771484,60.32726889809912
