,y_actual,y_predict
0,35.0,12.489231012721788
1,35.0,15.430473237379232
2,41.0,14.39348564725536
3,41.0,15.442901132212384
4,41.0,16.826611256668613
5,41.0,18.0769069187795
6,41.0,20.703114369890727
7,41.0,22.68819526801819
8,41.0,23.540573559576245
9,41.0,23.540573559576245
10,41.0,23.540573559576245
11,41.0,23.540573559576245
12,41.0,23.540573559576245
13,41.0,23.540573559576245
14,41.0,23.540573559576245
15,41.0,23.540573559576245
16,41.0,23.540573559576245
17,41.0,23.540573559576245
18,41.0,23.540573559576245
19,41.0,23.540573559576245
20,41.0,23.540573559576245
21,41.0,23.540573559576245
22,45.0,23.540573559576245
23,52.0,12.642624495874855
24,47.0,13.321574099499102
25,46.0,20.136779921797938
26,44.0,30.189789451969787
27,47.0,34.792161404689395
28,47.0,20.89316227704535
29,47.0,16.916573034276368
30,47.0,13.603224356273827
31,47.0,15.598631868643295
32,47.0,25.87036560580178
33,40.0,32.91134672370188
34,40.0,12.639354588644792
35,42.0,21.195746682169215
36,42.0,25.88423181034436
37,42.0,23.7673994954731
38,42.0,25.181111861524727
39,43.0,22.49096704911095
40,43.0,14.797673149197777
41,43.0,22.672036757376176
42,43.0,21.641015905187572
43,43.0,25.35650698851441
44,43.0,23.44561140836926
45,43.0,26.54782071574357
46,43.0,26.54782071574357
47,43.0,26.54782071574357
48,35.0,26.54782071574357
49,35.0,21.38706434711422
50,35.0,21.41152684896933
51,35.0,20.807200798316984
52,35.0,15.277124701404588
53,35.0,15.699976519185924
54,35.0,16.472180281237215
55,35.0,16.472180281237215
56,35.0,16.472180281237215
57,35.0,16.472180281237215
58,35.0,16.472180281237215
59,35.0,16.472180281237215
60,35.0,16.472180281237215
61,35.0,16.472180281237215
62,35.0,16.472180281237215
63,35.0,16.472180281237215
64,35.0,16.472180281237215
65,35.0,16.472180281237215
66,35.0,16.472180281237215
67,35.0,16.472180281237215
68,35.0,16.472180281237215
69,35.0,16.472180281237215
70,35.0,16.472180281237215
71,35.0,16.472180281237215
72,35.0,16.472180281237215
73,35.0,16.472180281237215
74,35.0,16.472180281237215
75,35.0,16.472180281237215
76,35.0,16.472180281237215
77,35.0,16.472180281237215
78,35.0,16.472180281237215
79,35.0,16.472180281237215
80,35.0,16.472180281237215
81,37.0,16.472180281237215
82,37.0,15.435833188405823
83,37.0,16.605313823717438
84,37.0,16.085555889262437
85,37.0,14.217966915525025
86,37.0,16.416985146137378
87,37.0,18.17068920655295
88,40.0,18.17068920655295
89,40.0,16.68525238053752
90,40.0,18.396458883756935
91,40.0,17.754556991945407
92,40.0,14.69482276817807
93,40.0,18.591125113494215
94,40.0,22.074632572200514
95,40.0,22.074632572200514
96,40.0,22.074632572200514
97,40.0,22.074632572200514
98,40.0,22.074632572200514
99,34.0,22.074632572200514
100,34.0,13.871581485030802
101,34.0,18.007227555433786
102,34.0,16.80400282592332
103,34.0,19.5380610316535
104,34.0,18.007373633763663
105,34.0,15.841009528273474
106,34.0,15.841009528273474
107,34.0,15.841009528273474
108,34.0,15.841009528273474
109,30.0,15.841009528273474
110,30.0,14.903366439252551
111,30.0,14.984541043479183
112,30.0,14.657550320473234
113,30.0,13.368521427358857
114,30.0,13.594459656481916
115,28.0,13.893335919386118
116,37.0,13.427301099937694
117,37.0,14.325446855921996
118,37.0,14.638369112082472
119,37.0,13.81485814586469
120,37.0,15.290125672762585
121,37.0,17.084630534388978
122,37.0,18.17068920655295
123,37.0,18.17068920655295
124,37.0,18.17068920655295
125,37.0,18.17068920655295
126,37.0,18.17068920655295
127,37.0,18.17068920655295
128,37.0,18.17068920655295
129,37.0,18.17068920655295
130,37.0,18.17068920655295
131,37.0,18.17068920655295
132,37.0,18.17068920655295
133,37.0,18.17068920655295
134,37.0,18.17068920655295
