,y_actual,y_predict
0,1656.9471435546875,1564.724900881136
1,1656.9471435546875,1672.7078992274005
2,1656.9471435546875,1640.917478396296
3,1666.9287109375,1637.9375620849614
4,1666.9287109375,1642.7429844841226
5,1666.9287109375,1618.4662218852102
6,1696.87353515625,1632.3158512768218
7,1716.8367919921875,1667.9179201224633
8,1746.7816162109375,1667.562628434231
9,1736.7999267578125,1661.3553194196506
10,1746.7816162109375,1715.5659503049228
11,1716.8367919921875,1726.153335666779
12,1706.8551025390625,1709.9561017372741
13,1696.87353515625,1705.762432026283
14,1696.87353515625,1673.2505567627386
15,1696.87353515625,1676.8544077396748
16,1686.8919677734375,1667.8860743231942
17,1696.87353515625,1641.5286875316674
18,1666.9287109375,1674.4602495032514
19,1686.8919677734375,1649.8082756047165
20,1686.8919677734375,1652.9202112987646
21,1686.8919677734375,1650.780371824778
22,1696.87353515625,1657.7333073844966
23,1676.9102783203125,1654.2878540878614
24,1636.98388671875,1652.7712458582073
25,1646.9654541015625,1633.8934653147144
26,1646.9654541015625,1619.0303657429467
27,1696.87353515625,1619.2320877786792
28,1686.8919677734375,1658.8560636509
29,1696.87353515625,1642.268462890795
30,1696.87353515625,1658.2954049258144
31,1696.87353515625,1670.2976582228723
32,1676.9102783203125,1667.9693338224884
33,1686.8919677734375,1641.3012266722285
34,1686.8919677734375,1649.9854738171161
35,1726.818359375,1643.7696597999193
36,1786.7080078125,1796.7657362023645
37,1816.65283203125,1802.3389748903312
38,1846.59765625,1803.5467492092012
39,1956.3953857421875,1859.5934375013348
40,2046.2298583984373,1918.040550873925
41,2021.27587890625,2011.0961505496966
42,2071.183837890625,1994.7322697268273
43,2071.183837890625,2023.4797540956338
44,2046.2298583984373,2037.298337030327
45,2071.183837890625,2012.9481948035807
46,2121.091796875,2026.2820565365464
47,2121.091796875,2081.7429228063806
48,2146.0458984375,2098.8934204501543
49,2171.0,2087.1603536832645
50,2171.0,2112.206307439826
51,2146.0458984375,2084.0880014224444
52,2146.0458984375,2070.2114182067526
53,2096.137939453125,2095.7331405307095
54,2096.137939453125,2031.7365768985226
55,2096.137939453125,2028.412847455118
56,2096.137939453125,2035.082048453878
57,2096.137939453125,2016.9670323555317
58,2121.091796875,2025.744131107927
59,2096.137939453125,2074.5758274439463
60,2046.2298583984373,2053.1343961118955
61,2071.183837890625,2034.261091885569
62,2096.137939453125,2030.0128111051486
63,2096.137939453125,2035.580198607105
64,2121.091796875,2050.368096050478
65,2146.0458984375,2076.440149596344
66,2171.0,2089.173481407749
67,2171.0,2110.757963046959
68,2171.0,2086.7189888106623
69,2146.0458984375,2108.254998329699
70,2171.0,2119.769876608423
71,2171.0,2106.562950440818
72,2171.0,2091.6148008428895
73,2146.0458984375,2099.9936992096436
74,2171.0,2077.6374365435668
75,2171.0,2100.220712437366
76,2146.0458984375,2094.0953200269296
77,2146.0458984375,2074.3095505199362
78,2171.0,2060.4347578311113
79,2146.0458984375,2084.197479350856
80,2171.0,2089.3983204242763
81,2171.0,2102.238508321181
82,2171.0,2099.832871528595
83,2245.862060546875,2099.6932104330053
84,2445.494140625,2152.66383751581
85,2520.356201171875,2338.148352464064
86,2520.356201171875,2429.358814203865
87,2695.034423828125,2416.668327142481
88,2719.988525390625,2584.8425399241223
89,2744.9423828125,2606.9739635736723
90,2744.9423828125,2649.8517104467264
91,2769.896484375,2635.111325912705
92,2794.8505859375,2679.6029769663933
93,2819.804443359375,2705.895968738113
94,2769.896484375,2714.1430075906237
95,2645.12646484375,2695.532271339798
96,2620.17236328125,2634.257500386917
97,2620.17236328125,2515.9864224287553
98,2595.21826171875,2517.254115450266
99,2570.264404296875,2514.0511186755766
100,2395.586181640625,2491.3380295839534
101,2370.632080078125,2391.6620207665355
102,2370.632080078125,2307.0577718482245
103,2470.4482421875,2299.276845507507
104,2370.632080078125,2328.1624562345896
105,2395.586181640625,2303.439244945722
106,2395.586181640625,2310.9913675318503
107,2370.632080078125,2310.7734348332374
108,2395.586181640625,2324.444555090993
109,2395.586181640625,2317.710767230262
110,2395.586181640625,2309.772530314841
111,2395.586181640625,2310.687041911927
112,2370.632080078125,2296.1668282351015
113,2320.72412109375,2303.552303927866
114,2295.77001953125,2262.6177263367254
115,2295.77001953125,2239.250071780605
116,2270.816162109375,2214.2767622569145
117,2270.816162109375,2190.0275929559634
118,2245.862060546875,2181.854349389309
119,2220.907958984375,2165.818902351674
120,2220.907958984375,2144.2390888717946
121,2046.2298583984373,2132.4902271000465
122,1986.3402099609373,2026.6739900781545
123,2021.27587890625,1977.9337385071049
124,2046.2298583984373,1966.7660305983254
125,2021.27587890625,2005.2076192647482
126,2021.27587890625,1980.4310119068248
127,2046.2298583984373,1971.1162435153626
128,2121.091796875,1993.6887762479623
129,2146.0458984375,2064.5345527763848
130,2195.953857421875,2111.297679002445
131,2146.0458984375,2129.913850781258
132,2096.137939453125,2079.3409310149164
133,2046.2298583984373,2048.136971679992
134,2071.183837890625,2028.4337582510238
135,2071.183837890625,1996.0591780297102
136,2096.137939453125,1998.8790020549595
137,2071.183837890625,2023.49964173333
138,2046.2298583984373,1995.10495510462
139,2071.183837890625,1972.3198612540066
140,2071.183837890625,1983.0936532521473
141,2071.183837890625,1993.1897947786902
142,2071.183837890625,1989.9543127308511
143,2096.137939453125,1990.1697514813286
144,2096.137939453125,2024.1795943108987
145,2121.091796875,2057.3998147923244
146,2121.091796875,2073.0186445965483
147,2121.091796875,2082.3531087835427
148,2121.091796875,2082.6858270437788
149,2121.091796875,2092.561541923573
150,2146.0458984375,2087.951318926559
151,2270.816162109375,2115.2284610009947
152,2445.494140625,2213.1894008698196
153,2520.356201171875,2377.5478090566985
154,2420.540283203125,2422.8707122081782
155,2445.494140625,2410.2949467610288
156,2495.40234375,2340.9897267591
157,2395.586181640625,2413.5906033010615
158,2420.540283203125,2362.924448242883
159,2395.586181640625,2348.9578910521473
160,2370.632080078125,2337.3396737942685
161,2320.72412109375,2332.8128381913248
162,2270.816162109375,2262.9447532794215
163,2245.862060546875,2229.996628934322
164,2195.953857421875,2185.5499968418494
165,2195.953857421875,2164.080492606427
166,2220.907958984375,2145.525966109733
167,2220.907958984375,2136.3896109310435
168,2195.953857421875,2145.031205168075
169,2195.953857421875,2114.136303559793
170,2195.953857421875,2110.543675349467
171,2195.953857421875,2131.4029296603394
172,2171.0,2131.378757547641
173,2195.953857421875,2122.957398115195
174,2195.953857421875,2108.5211473589325
175,2245.862060546875,2105.851279958756
176,2195.953857421875,2192.4384094869847
177,2220.907958984375,2153.3491616739784
178,2195.953857421875,2140.8317162447674
179,2195.953857421875,2147.7289536294593
180,2220.907958984375,2122.909821258455
181,2195.953857421875,2124.797036575789
182,2146.0458984375,2130.4140472509043
183,2171.0,2095.6039668067665
184,2245.862060546875,2101.3513662061982
185,2245.862060546875,2150.7455437678636
186,2245.862060546875,2184.033228743725
187,2370.632080078125,2188.8734704957014
188,2445.494140625,2289.1103618540637
189,2470.4482421875,2367.9954121710907
190,2370.632080078125,2405.090844370816
191,2520.356201171875,2357.96852566585
192,2545.310302734375,2439.293296733315
193,2645.12646484375,2462.9274840029975
194,2670.080322265625,2557.4094941175213
195,2719.988525390625,2599.189648021386
196,2769.896484375,2642.7393540484973
197,2894.66650390625,2670.5626068172287
198,2919.62060546875,2799.51609595595
199,2894.66650390625,2808.7563656402863
200,2869.712646484375,2815.888417834047
201,2894.66650390625,2773.5496195478217
202,2794.8505859375,2759.6010315731396
203,2744.9423828125,2721.8280767965935
204,2819.804443359375,2664.4354238799256
205,2844.758544921875,2692.5963188577757
206,2869.712646484375,2741.59664445619
207,2819.804443359375,2735.051885074655
208,2819.804443359375,2705.3048390826016
209,2695.034423828125,2681.890119248847
