,y_actual,y_predict
0,2966.322021484375,2478.7228021731794
1,3224.263427734375,2871.6918307414116
2,3482.204345703125,3225.627872807214
3,3783.1357421875,3404.2084413852435
4,3976.591796875,3612.140900801046
5,3009.312255859375,3902.310808331642
6,2471.935302734375,2767.4140639355537
7,2450.440185546875,2606.0584360875764
8,2471.935302734375,2556.5329444024946
9,2407.449951171875,2508.2902897420954
10,2321.4697265625,2474.946933775978
11,2192.499267578125,2417.0524343714987
12,2407.449951171875,2287.679091750625
13,2471.935302734375,2409.3881422384793
14,2450.440185546875,2517.166082158716
15,2364.4599609375,2491.4065400341924
16,2385.955078125,2417.1668669927753
17,2385.955078125,2422.4115866399725
18,2385.955078125,2425.859828402506
19,2385.955078125,2430.274870734955
20,2385.955078125,2422.1671317892424
21,2235.489501953125,2421.6099869441396
22,2278.47998046875,2302.9693141536113
23,2235.489501953125,2331.17817961307
24,2192.499267578125,2278.2435426173747
25,2149.509033203125,2241.2003482017867
26,2063.528564453125,2215.4453360419425
27,2106.518798828125,2166.037378575576
28,2085.023681640625,2175.625558951185
29,2042.0335693359373,2164.841549521137
30,2106.518798828125,2142.298894476545
31,2085.023681640625,2158.1477309023676
32,2106.518798828125,2143.39832914744
33,2192.499267578125,2158.6963871650078
34,2192.499267578125,2253.4865102437993
35,2149.509033203125,2255.8022608364236
36,2171.004150390625,2220.363979853191
37,2128.013916015625,2233.6109025122123
38,2192.499267578125,2206.083653900315
39,2171.004150390625,2246.855866267589
40,2149.509033203125,2229.407585015421
41,2192.499267578125,2218.806977939159
42,2128.013916015625,2248.4176838197486
43,2106.518798828125,2207.4392968438124
44,2063.528564453125,2168.8413859017787
45,2063.528564453125,2154.2131096889157
46,2020.5386962890625,2133.523822355684
47,1999.0433349609373,2101.8346380865005
48,1977.548095703125,2075.141555943538
49,1977.548095703125,2060.018003592368
50,1956.05322265625,2042.7938535656103
51,1934.55810546875,2035.651446012079
52,1913.063232421875,2003.9893599099883
53,1913.063232421875,1998.8413611302756
54,1913.063232421875,1981.7145033178983
55,1934.55810546875,1982.6946081084043
56,1891.56787109375,1999.5699100443373
57,1956.05322265625,1965.0166454038306
58,1956.05322265625,2017.0506764486229
59,1913.063232421875,2018.3071498950792
60,1956.05322265625,1983.5651775367467
61,1956.05322265625,2022.9089410417087
62,1934.55810546875,2020.115054717673
63,1977.548095703125,2010.642939383045
64,1956.05322265625,2039.890350258426
65,1956.05322265625,2019.9116552225082
66,1999.0433349609373,2023.0123548299807
67,1956.05322265625,2047.090055743581
68,1934.55810546875,2027.8570500286207
69,2020.5386962890625,2018.6021281356595
70,2536.4208984375,2067.6960080509043
71,2514.92529296875,2445.0044385904744
72,2321.4697265625,2623.7036687770774
73,2213.994384765625,2483.276273696559
74,2128.013916015625,2315.291797534046
75,2128.013916015625,2225.0577578501616
76,2171.004150390625,2196.676998595832
77,2321.4697265625,2215.7399877985818
78,2299.97412109375,2347.596322410793
79,2299.97412109375,2345.227273314821
80,2299.97412109375,2357.195521619407
81,2342.96484375,2342.7569325761924
82,2364.4599609375,2401.620681180143
83,2256.984375,2419.3164372594947
84,2256.984375,2344.3069150854953
85,2278.47998046875,2315.1014573965163
86,2299.97412109375,2339.0346891662793
87,2278.47998046875,2340.334176871946
88,2256.984375,2334.10445517513
89,2256.984375,2311.7734433452097
90,2171.004150390625,2305.050404413732
91,2128.013916015625,2240.9450377600224
92,2128.013916015625,2210.290072994545
93,2106.518798828125,2193.1887625505415
94,2171.004150390625,2179.5368365628647
95,2149.509033203125,2220.35989880393
96,2149.509033203125,2206.4088319054263
97,2128.013916015625,2205.1815787716782
98,2063.528564453125,2188.8039199826235
99,2085.023681640625,2149.4426895868246
100,2085.023681640625,2158.1443844419737
101,2085.023681640625,2154.026850600647
102,2149.509033203125,2139.275081837148
103,2106.518798828125,2219.005643417181
104,2128.013916015625,2164.8133902812365
105,2085.023681640625,2178.3037883391657
106,2063.528564453125,2158.4945384685616
107,2085.023681640625,2131.510314271324
108,2042.0335693359373,2149.177503005849
109,2085.023681640625,2113.4266952702137
110,2085.023681640625,2138.589057456385
111,2063.528564453125,2140.4749919408478
112,2085.023681640625,2139.4738289361558
113,2106.518798828125,2139.3352365032542
114,2128.013916015625,2183.4050999153333
115,2106.518798828125,2178.108632563508
116,2085.023681640625,2178.969733957565
117,2063.528564453125,2152.7063046807934
118,2063.528564453125,2128.843022095363
119,2042.0335693359373,2124.4629135445875
120,2085.023681640625,2111.6392773149096
121,2063.528564453125,2137.223701615647
122,2063.528564453125,2122.661538400811
123,2063.528564453125,2123.3177711219696
124,2063.528564453125,2122.2375990035853
125,2042.0335693359373,2122.5409842056433
126,2063.528564453125,2111.027364788725
127,2063.528564453125,2121.7569330216324
128,2085.023681640625,2128.074560519529
129,2085.023681640625,2135.608422318169
130,2042.0335693359373,2141.214314824959
131,2063.528564453125,2112.9037496179176
132,2063.528564453125,2120.367172506314
133,2063.528564453125,2128.0721118899723
134,2063.528564453125,2122.9189709881907
135,2042.0335693359373,2122.4762587643645
136,2063.528564453125,2110.922971548631
137,2063.528564453125,2119.2825112337428
138,2063.528564453125,2119.149387406851
139,2042.0335693359373,2122.242333020728
140,2063.528564453125,2112.8438398147673
141,2063.528564453125,2119.2238257453705
142,2106.518798828125,2121.582019250309
143,2063.528564453125,2188.0685149058027
144,2171.004150390625,2143.132897703509
145,2128.013916015625,2207.9045364595586
