,y_actual,y_predict
0,98.0,122.4184403500603
1,93.0,98.93634896805163
2,95.0,111.83894015675413
3,94.0,102.05362755748094
4,94.0,89.63683549409437
5,94.0,84.85955357252504
6,96.0,92.05429645829136
7,98.0,81.83033363758982
8,98.0,90.66265442911214
9,98.0,88.99335897722784
10,96.0,88.57263244436237
11,98.0,94.03816957454075
12,97.0,87.21900262307368
13,97.0,93.4813306950509
14,96.0,81.58164454034805
15,96.0,94.44359797000169
16,97.0,97.19375456681067
17,103.0,101.36110929751966
18,100.0,99.48933000810166
19,98.0,98.56243828818685
20,98.0,93.00769902880273
21,93.0,108.57616828738635
22,95.0,90.90361674577802
23,97.0,100.99476997448355
24,94.0,91.45861829454186
25,93.0,96.80220329163687
26,93.0,103.02465962160508
27,92.0,101.78497761041815
28,91.0,86.42593074951179
29,91.0,88.66558694689374
30,92.0,85.43817953086571
31,91.0,89.31409808300043
32,96.0,86.94221513267452
33,94.0,98.38390636026875
34,94.0,101.30479594339445
35,99.0,97.17590859012141
36,99.0,101.10501536889268
37,106.0,106.91318970065677
38,107.0,102.64106271177988
39,116.0,115.61265649339813
40,109.0,111.10139341688514
41,109.0,111.61506890143389
42,107.0,120.81485583815966
43,103.0,112.32719830778495
44,104.0,109.59631980647886
45,104.0,116.39153484833034
46,103.0,108.84283103082402
47,104.0,103.81013793494584
48,99.0,103.50690620412752
49,99.0,89.81147627748396
50,103.0,101.15193113715944
51,100.0,87.14298375814073
52,98.0,91.4519017683229
53,99.0,87.0754188348867
54,99.0,99.97052748033039
55,100.0,90.7443962184515
56,97.0,93.6726739804181
57,97.0,93.37052466498216
58,97.0,92.74330103139593
59,96.0,92.20774410357842
60,96.0,92.33237729630127
61,93.0,91.45910676917597
62,91.0,91.84766058636774
63,92.0,91.22201339364614
64,93.0,91.04053951622717
65,95.0,89.2112519691284
66,93.0,91.9171794081582
67,91.0,93.71214606136283
68,94.0,91.62507157696203
69,93.0,94.83149678711592
70,92.0,87.58889448890332
71,92.0,90.64816671553237
72,92.0,87.4713719326156
