,y_actual,y_predict
0,411.5388793945313,465.42314609567455
1,429.5187377929688,494.0170488701664
2,429.5187377929688,518.1925463502337
3,455.4896545410156,525.2107215288652
4,471.47174072265625,536.5769805836898
5,469.4739685058594,560.733969075922
6,493.4471130371094,552.6229358047851
7,559.3732299804688,569.9552232286115
8,579.3508911132812,588.7057830712045
9,619.3060913085938,630.6839658350834
10,644.2781372070312,619.3381260994071
11,719.1941528320312,706.1474971528473
12,719.1941528320312,704.9569362266207
13,669.2501220703125,691.2436759591876
14,624.3004760742188,739.8218836031303
15,584.3452758789062,659.6244876134134
16,679.2389526367188,644.6051444400606
17,664.2557373046875,698.1313330573169
18,619.3060913085938,653.7165333163346
19,579.3508911132812,660.818115682693
20,579.3508911132812,650.3392798135369
21,574.3564453125,611.7787009949723
22,589.3396606445312,591.7435070219266
23,549.3844604492188,581.694230374459
24,514.423583984375,527.2057654229098
25,479.4627990722656,527.822505274442
26,447.4985961914063,505.20511646527143
27,429.5187377929688,481.9565966420088
28,409.5411376953125,484.31613175062233
29,407.5433654785156,464.1799661547195
30,407.5433654785156,456.91580398065145
31,417.53216552734375,456.8809510471363
32,455.4896545410156,493.92773026832003
33,455.4896545410156,513.3532101638855
34,469.4739685058594,496.20917527802845
35,487.4538269042969,518.0360477638712
36,471.47174072265625,519.5146017485226
37,497.442626953125,535.1151950627881
38,534.4012451171875,550.9817489476654
39,574.3564453125,568.9906757226463
40,564.36767578125,631.6466879133494
41,534.4012451171875,613.9543773276368
42,664.2557373046875,641.3205632318592
43,674.2445678710938,699.6177724651113
44,634.289306640625,762.7131038132472
45,704.2109375,719.7881329915214
46,879.01513671875,808.4458000020553
47,889.00390625,849.1412457006052
48,879.01513671875,933.154830957671
49,879.01513671875,984.5716423517842
50,983.8975830078124,1033.5859043438807
51,963.9199829101562,987.007017613534
52,963.9199829101562,1020.2785151898519
53,1158.7017822265625,1120.8760739500115
54,1128.7353515625,1160.7376839094677
55,1118.7464599609375,1167.5045868426957
56,1348.4891357421875,1202.7380583554354
57,1343.49462890625,1319.3959634992502
58,1338.500244140625,1365.7715060742528
59,1323.51708984375,1331.2583143702236
60,1313.5281982421875,1395.823946806414
61,1563.2484130859375,1443.2502140555127
62,1463.3603515625,1422.5555524872284
63,1468.354736328125,1477.9797826196232
64,1802.979858398437,1540.428937767956
65,1748.0413818359375,1549.9549534428202
66,1787.99658203125,1635.3584798439815
67,1713.08056640625,1662.3987526132112
68,1628.1756591796875,1648.2492257385898
69,1518.298828125,1584.4392354663087
70,1418.4107666015625,1478.3094209006767
