,y_actual,y_predict
0,2977.823974609375,2860.1818040475346
1,2977.823974609375,2884.0848287100025
2,2977.823974609375,2881.1565123694236
3,2969.797607421875,2875.874827282209
4,2993.877197265625,2862.4832262518603
5,3009.929931640625,2884.950785729451
6,3001.903564453125,2889.7916051355965
7,3025.98291015625,2883.1516947484047
8,3001.903564453125,2891.5890642880886
9,3034.009521484375,2903.4932535912503
10,2945.718017578125,2905.341843371775
11,2929.665283203125,2894.752635911904
12,3066.115478515625,2864.9750284541806
13,3082.168212890625,2894.5453936855156
14,3138.353515625,2906.9032313267544
15,3138.353515625,2962.5334906121207
16,3138.353515625,2968.7511653609035
17,3106.24755859375,2979.3477160492694
18,3090.194580078125,2973.7453766511467
19,2977.823974609375,2977.05472495914
20,2977.823974609375,2953.424759608081
21,2977.823974609375,2906.651929729402
22,3025.98291015625,2883.432097288308
23,3122.300537109375,2893.700650437272
24,3186.512451171875,2938.4527326229536
25,3138.353515625,3003.5295114230867
26,3082.168212890625,3040.4277387629363
27,3058.0888671875,3025.37235253583
28,3090.194580078125,2991.7286712616933
29,3090.194580078125,2977.041126387855
30,3042.035888671875,2974.962448781182
31,3090.194580078125,2961.0844268559576
32,3090.194580078125,2973.421730654556
33,3042.035888671875,2985.6856021682142
34,2993.877197265625,2981.5025456551393
35,2993.877197265625,2980.5144734655487
36,3025.98291015625,2950.6975661368115
37,3009.929931640625,2942.7067736781373
38,2977.823974609375,2935.6716888093943
39,2969.797607421875,2925.0230555930057
40,2977.823974609375,2910.5970112449836
41,2993.877197265625,2900.3960429953077
42,3050.062255859375,2910.050212693601
43,3074.1416015625,2924.949487322352
44,3034.009521484375,2969.99162703355
45,2969.797607421875,2965.751048563938
46,2969.797607421875,2953.944361016893
47,2985.8505859375,2894.0789626904293
48,2977.823974609375,2897.105460715688
49,3009.929931640625,2879.3598691312086
50,2969.797607421875,2887.0759704499196
51,3017.956298828125,2881.5696369650714
52,2985.8505859375,2889.489308895924
53,3025.98291015625,2896.7747434620296
54,2969.797607421875,2901.5791186971296
55,3058.0888671875,2900.5822074362036
56,3050.062255859375,2918.18705380788
57,3042.035888671875,2921.7690534701437
58,3050.062255859375,2917.6858104703033
59,3017.956298828125,2915.339512980736
60,3009.929931640625,2908.1602832563685
61,3042.035888671875,2928.002502561618
62,3066.115478515625,2917.2694222175473
63,3050.062255859375,2943.178236144599
64,3146.380126953125,2939.8688878366056
65,3114.2744140625,2987.639852847626
66,3066.115478515625,3014.8783350749554
67,3042.035888671875,2990.1742185780695
68,3042.035888671875,2969.0788909288794
69,3025.98291015625,2936.265946374562
70,3017.956298828125,2933.7846150721316
71,3025.98291015625,2915.426815808388
72,3074.1416015625,2922.3582795639363
73,3042.035888671875,2938.574983778808
74,3090.194580078125,2935.4482642831767
75,3058.0888671875,2943.5146647981974
76,3001.903564453125,2935.8083544508117
77,3001.903564453125,2938.938201617839
78,3017.956298828125,2918.3356861920283
79,3050.062255859375,2909.7583873538188
80,3009.929931640625,2912.1665583427343
81,3050.062255859375,2909.1872473598355
82,3025.98291015625,2910.914537884496
83,3034.009521484375,2907.9153729875206
84,3042.035888671875,2907.0457443538244
85,3042.035888671875,2905.109987731361
86,3050.062255859375,2906.3533051039767
87,3050.062255859375,2908.2503057982776
88,3025.98291015625,2906.0065415362014
89,3001.903564453125,2904.787565606186
90,2913.6123046875,2898.701389041732
91,2897.559326171875,2884.5985827331615
92,2873.479736328125,2856.3393917451567
93,2857.4267578125,2827.2270263947116
94,2897.559326171875,2802.5426278261893
95,2969.797607421875,2787.2757838155967
96,2993.877197265625,2822.4231951024626
97,2993.877197265625,2847.499912452566
98,2913.6123046875,2856.266503403068
99,2913.6123046875,2864.908395454883
100,2761.109130859375,2825.0862033172652
101,2777.161865234375,2832.370278026242
102,2761.109130859375,2768.9892410653874
103,2720.976806640625,2749.0700538466635
104,2704.923583984375,2704.24494733318
105,2793.215087890625,2693.78451834338
106,2809.267822265625,2706.735933621223
107,2809.267822265625,2718.9976293634754
108,2720.976806640625,2715.5702454567254
109,2696.8974609375,2706.3474224396023
110,2720.976806640625,2672.591280980936
111,2720.976806640625,2649.879083205922
112,2696.8974609375,2651.6360186159845
113,2849.400390625,2640.041876738128
114,2817.29443359375,2709.021989439997
115,2801.241455078125,2715.250271074382
116,2769.1357421875,2740.4221784234833
117,2729.003173828125,2712.3071322911023
118,2688.870849609375,2698.3558140666505
119,2648.738525390625,2671.3993662077783
120,2712.984375,2649.7694787213627
121,2721.306396484375,2647.1358434205367
122,2712.984375,2659.851459472292
123,2729.62841796875,2643.3958283599377
124,2737.950439453125,2645.596621136752
125,2712.984375,2656.690607562735
126,2688.018310546875,2649.368320868446
127,2746.2724609375,2659.5665694038653
128,2746.2724609375,2646.9916985649124
129,2812.848876953125,2641.189596154609
130,2812.848876953125,2669.06639531807
131,2812.848876953125,2677.777640083441
132,2812.848876953125,2685.4325478313676
133,2812.848876953125,2684.982435121824
134,2812.848876953125,2691.511245181615
135,2796.204833984375,2688.7788842532573
136,2812.848876953125,2708.0456120217113
137,2812.848876953125,2714.3137374699627
138,2812.848876953125,2729.745940107385
139,2779.560546875,2715.5974425992963
140,2721.306396484375,2711.967711951821
