,y_actual,y_predict
0,3275.3583984375,3236.8152838719143
1,3285.1943359375,3207.088277829833
2,3285.1943359375,3235.832252014824
3,3314.7021484375,3278.8207843084233
4,3354.0458984375,3296.23960882223
5,3422.897216796875,3312.295371443889
6,3363.881591796875,3318.1368503229382
7,3324.5380859375,3319.3250301127646
8,3363.881591796875,3346.0797927209255
9,3383.553466796875,3373.7764418603165
10,3363.881591796875,3362.3253099466583
11,3373.717529296875,3361.9659393790166
12,3383.553466796875,3333.714378102248
13,3295.0302734375,3338.4700486140405
14,3068.804443359375,3274.0574171322996
15,3058.968505859375,3117.3984118128824
16,3078.640380859375,3037.3385774852554
17,3098.31201171875,3029.4220663286005
18,3049.132568359375,3014.900312564759
19,3049.132568359375,2957.116881728048
20,3226.178955078125,2971.6798965570633
21,3127.81982421875,3041.028462530984
22,3127.81982421875,3057.350946400028
23,3147.49169921875,3099.0601541946166
24,3078.640380859375,3084.9419255464218
25,3176.999267578125,3047.9354953974707
26,3206.507080078125,3100.5442215387666
27,3354.0458984375,3131.687182339151
28,3344.2099609375,3226.884735055737
29,3344.2099609375,3289.507342318751
30,3344.2099609375,3317.485469467966
31,3413.061279296875,3388.164111629758
32,3639.287109375,3453.393920532701
33,3796.661865234375,3519.920038678875
34,3698.302734375,3614.2442804073316
35,3649.123046875,3607.427321661382
36,3540.92822265625,3615.0566546470345
37,3452.40478515625,3560.2865836352767
38,3639.287109375,3521.814951650235
39,3521.25634765625,3517.4026796808557
40,3521.25634765625,3464.932435627863
41,3324.5380859375,3365.089106877416
42,3314.7021484375,3263.0048335438187
43,3344.2099609375,3278.8923690736688
44,3521.25634765625,3316.6366373445894
45,3599.943603515625,3378.8963439909076
46,3491.74853515625,3443.3387204761534
47,3442.569091796875,3415.6681705519004
48,3472.07666015625,3366.1750309839854
49,3462.24072265625,3440.2689088011625
50,3462.24072265625,3469.29708086984
51,3452.40478515625,3473.0424050466154
52,3442.569091796875,3422.6384549530785
53,3452.40478515625,3406.4467565080067
54,3403.225341796875,3397.928748140391
55,3344.2099609375,3380.8072000526677
56,3422.897216796875,3325.1938234697404
57,3304.8662109375,3362.699147928456
58,3422.897216796875,3284.3513295224257
59,3442.569091796875,3325.2955583260873
60,3403.225341796875,3413.3694720514386
61,3334.3740234375,3368.226857529284
62,3344.2099609375,3306.956143314689
63,3344.2099609375,3338.5122934633764
64,3491.74853515625,3338.581737051327
65,3491.74853515625,3401.0770310697653
66,3521.25634765625,3480.694046784897
67,3540.92822265625,3537.3456918121633
68,3629.451416015625,3559.3481692834443
69,3619.615478515625,3661.046075854584
70,3590.107666015625,3651.9577330861
71,3678.630859375,3648.512926036178
72,3875.34912109375,3669.60317517525
