,y_actual,y_predict
0,126.98999786376953,159.21174128254
1,126.98999786376953,158.38053531550935
2,126.98999786376953,156.62185126794844
3,126.98999786376953,155.83622893589572
4,126.98999786376953,155.9148631604843
5,124.5,155.64780785175876
6,126.98999786376953,153.8325451215871
7,126.98999786376953,155.20260659269607
8,126.98999786376953,155.1251504089253
9,126.98999786376953,154.43537478674352
10,126.98999786376953,154.52902903175914
11,126.98999786376953,154.34898512677105
12,126.98999786376953,154.37189147600617
13,124.5,154.31871602242464
14,124.5,153.0448612181032
15,124.5,152.49373445550606
16,126.98999786376953,152.28453404027724
17,129.47999572753906,153.7250816203183
18,126.98999786376953,154.5030466870553
19,126.98999786376953,155.4819986066525
20,126.98999786376953,154.27303421737858
21,126.98999786376953,154.00804048008422
22,126.98999786376953,154.00794231001606
23,126.98999786376953,154.21184154156475
24,126.98999786376953,155.64208126444998
25,126.98999786376953,154.46174981171998
26,126.98999786376953,154.3864533694485
27,126.98999786376953,154.18366673200555
28,126.98999786376953,154.02934338487287
29,126.98999786376953,154.14187900632945
30,129.47999572753906,154.43193883435825
31,126.98999786376953,155.4717561962088
32,126.98999786376953,154.39718663023297
33,126.98999786376953,153.96082067730381
34,126.98999786376953,154.12037976140448
35,126.98999786376953,154.00316470003273
36,126.98999786376953,154.07191647109417
37,126.98999786376953,154.11376964348236
38,126.98999786376953,154.07266910828332
39,126.98999786376953,154.02976878850154
40,126.98999786376953,154.02711819666146
41,126.98999786376953,154.0569291740232
42,126.98999786376953,154.05395134862263
43,126.98999786376953,154.11200258225563
44,124.5,154.0081059267963
45,124.5,152.14123846413352
46,124.5,152.04411554337656
47,124.5,152.1690860401322
48,131.9700012207031,151.91672351827322
49,131.9700012207031,155.89807607883054
50,136.9499969482422,157.47013882683729
51,139.44000244140625,159.01566293308733
52,141.92999267578125,164.80121772947135
53,136.9499969482422,167.83912321174594
54,134.45999145507812,165.99548933187876
55,134.45999145507812,163.465450335503
56,134.45999145507812,163.31966778429944
57,134.45999145507812,163.99501240646305
58,134.45999145507812,163.58289446036707
59,131.9700012207031,163.49009102260877
60,131.9700012207031,160.26824755597613
61,131.9700012207031,159.7400271426141
62,131.9700012207031,159.88607148066606
63,131.9700012207031,159.60789023088347
64,131.9700012207031,159.5203879768053
65,131.9700012207031,160.02593110442453
66,136.9499969482422,158.82442764033007
67,136.9499969482422,161.14601885866617
68,134.45999145507812,162.48234254968742
69,134.45999145507812,160.63494548387445
70,134.45999145507812,160.56246325022332
71,134.45999145507812,160.63677799181326
72,134.45999145507812,160.7987258809056
73,134.45999145507812,160.9861979877171
74,134.45999145507812,160.928114030728
75,134.45999145507812,160.7888761507345
76,141.92999267578125,160.69201501682596
77,141.92999267578125,164.24406986936097
78,141.92999267578125,166.94404125370534
79,144.4199981689453,169.59306237267955
80,141.92999267578125,169.58880833639304
81,141.92999267578125,167.8527361278628
82,141.92999267578125,168.4042228473765
83,141.92999267578125,169.1626193471955
84,141.92999267578125,169.77994545908214
85,134.45999145507812,169.14877736758626
86,136.9499969482422,164.39443369041157
87,139.44000244140625,163.12034982259777
88,139.44000244140625,165.6692047487024
89,134.45999145507812,165.6954161568986
90,134.45999145507812,162.5827050826933
91,134.45999145507812,162.62612897617188
92,134.45999145507812,161.9378913517245
93,131.9700012207031,160.93478959536225
94,131.9700012207031,161.2166685843785
95,131.9700012207031,158.75606854954123
96,134.45999145507812,158.429227669312
97,134.45999145507812,161.83078780737225
98,131.9700012207031,160.4039840368723
99,131.9700012207031,158.43341625888644
