,y_actual,y_predict
0,264.0279541015625,248.74252884111695
1,255.510986328125,262.42458176897753
2,246.99395751953125,261.7341603678411
3,262.32452392578125,258.790686299157
4,255.510986328125,254.96491810465676
5,246.99395751953125,253.0166818798499
6,255.510986328125,247.3640032731813
7,255.510986328125,247.7936356839821
8,260.6211242675781,251.97827481850703
9,258.9177551269531,250.62040410478622
10,258.9177551269531,252.12783656066088
11,250.4007568359375,256.39046064337083
12,250.4007568359375,252.93124459160535
13,250.4007568359375,247.31472628372836
14,240.1802978515625,248.1230834694916
15,240.1802978515625,244.78048724211212
16,246.99395751953125,240.65575290637642
17,240.1802978515625,241.29277779034942
18,238.47689819335935,240.29449321243632
19,229.95985412597656,237.9522556307408
20,238.47689819335935,234.94658813676165
21,238.47689819335935,235.2564252538996
22,231.66326904296875,235.39804832286148
23,221.44284057617188,232.85376793245103
24,229.95985412597656,227.68659283115602
25,238.47689819335935,227.97759169136816
26,235.07009887695312,233.0362715923727
27,235.07009887695312,232.3683216427401
28,235.07009887695312,230.85642636517915
29,238.47689819335935,231.83910537110583
30,238.47689819335935,232.49778638338995
31,236.77349853515625,233.9871816016158
32,236.77349853515625,234.28335847929728
33,221.44284057617188,234.22082176002635
34,221.44284057617188,227.24182687758565
35,221.44284057617188,225.49797930366213
36,221.44284057617188,223.3849476665222
37,221.44284057617188,222.1063635573116
38,221.44284057617188,220.1106955481721
39,221.44284057617188,219.84840464669207
40,221.44284057617188,219.66661618255347
41,212.9258270263672,219.52217524220634
42,221.44284057617188,216.3051960021638
43,221.44284057617188,217.70404743425402
44,204.40879821777344,218.93562887660184
45,204.40879821777344,212.2989696076814
46,204.40879821777344,208.25026058368516
47,204.40879821777344,206.48818982120923
48,204.40879821777344,207.71529413795506
49,204.40879821777344,204.675168511148
50,204.40879821777344,203.78648053503127
51,221.44284057617188,202.37392595173756
52,221.44284057617188,207.49501383677207
53,226.5531005859375,209.32262514080776
54,221.44284057617188,217.64029488215192
55,212.9258270263672,219.61002989219762
56,195.8917388916016,220.8861537279145
57,187.3747100830078,211.5149862942049
58,204.40879821777344,203.1447639667214
59,204.40879821777344,203.87741052688972
60,204.40879821777344,203.26895056249222
61,221.44284057617188,200.99903357837988
62,214.6292266845703,210.20634965819005
63,214.6292266845703,214.92390977850553
64,214.6292266845703,214.09867397226205
65,231.66326904296875,213.87161361505562
66,231.66326904296875,221.56899405375043
67,206.11215209960935,223.49274197494526
68,204.40879821777344,215.30054618178144
69,187.3747100830078,210.8430598560185
70,178.85768127441406,203.2462645522535
71,204.40879821777344,193.9216992757682
72,204.40879821777344,196.4084636213048
73,204.40879821777344,198.8709971337113
74,211.222412109375,198.67693590993537
75,212.9258270263672,202.29466795505866
76,212.9258270263672,207.55506167471793
77,212.9258270263672,210.2243725919232
78,212.9258270263672,210.6318911491117
79,221.44284057617188,211.5359129228173
80,221.44284057617188,213.99680148492274
